id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.452380952380953,20.514364248844334,0.0,0.0,0.0,7.0,117.0
1,57.0,11.87719298245614,18.79786288711584,0.0,0.0,7.0,21.0,110.0
2,53.0,13.433962264150944,22.94266217029068,0.0,0.0,7.0,14.0,124.0
3,57.0,14.947368421052632,22.625381648424014,0.0,0.0,7.0,21.0,110.0
4,47.0,10.97872340425532,20.85195159430879,0.0,0.0,7.0,14.0,124.0
5,58.0,7.568965517241379,18.460115440293578,0.0,0.0,0.0,7.0,131.0
6,38.0,4.552631578947368,18.11777888722962,0.0,0.0,0.0,0.0,110.0
7,60.0,7.433333333333334,16.37108516191065,0.0,0.0,0.0,7.0,117.0
8,55.0,11.418181818181818,21.006781011969647,0.0,0.0,7.0,14.0,138.0
9,69.0,17.72463768115942,32.58874041298666,0.0,0.0,7.0,21.0,168.0
10,25.0,5.52,22.015373416471196,0.0,0.0,0.0,0.0,110.0
11,51.0,15.607843137254902,24.22484545368457,0.0,0.0,7.0,21.0,117.0
12,42.0,11.785714285714286,23.49108363726462,0.0,0.0,7.0,12.25,124.0
13,70.0,9.771428571428572,20.00229800462533,0.0,0.0,0.0,7.0,124.0
14,57.0,12.736842105263158,18.746929573160845,0.0,0.0,7.0,14.0,117.0
15,37.0,4.864864864864865,18.263750013744836,0.0,0.0,0.0,0.0,110.0
16,57.0,17.035087719298247,24.547304850809926,0.0,0.0,7.0,21.0,131.0
17,57.0,14.456140350877194,27.72831854120994,0.0,0.0,7.0,14.0,161.0
18,60.0,15.25,35.473372682781736,0.0,0.0,7.0,14.0,252.0
19,54.0,17.59259259259259,24.50068810625416,0.0,0.0,7.0,26.25,117.0
20,58.0,21.93103448275862,27.251822452475473,0.0,7.0,14.0,33.25,131.0
21,61.0,15.114754098360656,22.187908389222372,0.0,0.0,7.0,21.0,131.0
22,45.0,9.6,22.675978479439426,0.0,0.0,0.0,7.0,117.0
23,57.0,12.859649122807017,25.477888590256924,0.0,0.0,7.0,14.0,131.0
24,52.0,8.98076923076923,20.70189001944204,0.0,0.0,3.5,7.0,138.0
25,44.0,14.590909090909092,28.117128919738903,0.0,0.0,0.0,7.0,110.0
26,61.0,9.950819672131148,18.8037462841036,0.0,0.0,7.0,14.0,131.0
27,60.0,16.883333333333333,24.652219391039722,0.0,0.0,7.0,21.0,124.0
28,54.0,10.462962962962964,18.377296250273066,0.0,0.0,7.0,14.0,110.0
29,61.0,14.655737704918034,26.974608582826946,0.0,0.0,7.0,14.0,140.0
30,44.0,13.477272727272727,20.745959131743778,0.0,0.0,7.0,14.0,124.0
31,39.0,9.820512820512821,20.141436465356417,0.0,0.0,7.0,7.0,117.0
32,55.0,8.363636363636363,20.729620636113236,0.0,0.0,0.0,7.0,145.0
33,29.0,9.827586206896552,23.0946329038917,0.0,0.0,0.0,7.0,110.0
34,55.0,18.8,26.89857493127347,0.0,0.0,7.0,21.0,145.0
35,30.0,5.3,21.36569922675773,0.0,0.0,0.0,0.0,117.0
36,41.0,11.560975609756097,25.279486526122128,0.0,0.0,7.0,14.0,152.0
37,57.0,9.789473684210526,20.20584855405666,0.0,0.0,7.0,7.0,145.0
38,53.0,19.77358490566038,36.1096841418529,0.0,0.0,7.0,21.0,187.0
39,57.0,15.31578947368421,23.65236162682948,0.0,0.0,7.0,14.0,131.0
40,45.0,15.2,30.16439803959146,0.0,0.0,7.0,14.0,180.0
41,57.0,11.263157894736842,20.20389488244909,0.0,0.0,7.0,14.0,145.0
42,38.0,9.526315789473685,23.36633850753971,0.0,0.0,0.0,7.0,138.0
43,59.0,20.372881355932204,34.36362265891508,0.0,0.0,7.0,28.0,196.0
44,54.0,10.851851851851851,26.22716969991623,0.0,0.0,0.0,7.0,173.0
45,66.0,10.575757575757576,23.125783550008958,0.0,0.0,0.0,14.0,145.0
46,25.0,10.0,27.064737205448715,0.0,0.0,0.0,7.0,124.0
47,48.0,13.666666666666666,27.898244689184097,0.0,0.0,7.0,14.0,152.0
48,42.0,10.452380952380953,23.700573607293776,0.0,0.0,0.0,7.0,138.0
49,64.0,9.375,20.431457227629274,0.0,0.0,7.0,8.75,152.0
50,56.0,14.714285714285714,23.09404825783182,0.0,0.0,7.0,21.0,145.0
51,37.0,12.243243243243244,25.25140854751738,0.0,0.0,7.0,14.0,138.0
52,54.0,10.203703703703704,27.453136487565345,0.0,0.0,0.0,7.0,159.0
53,57.0,12.614035087719298,26.59400737140184,0.0,0.0,7.0,14.0,166.0
54,60.0,11.516666666666667,20.902916564536028,0.0,0.0,7.0,14.0,152.0
55,53.0,15.943396226415095,26.763504926226297,0.0,0.0,7.0,14.0,145.0
56,56.0,9.464285714285714,20.46901364210106,0.0,0.0,3.5,8.75,138.0
57,58.0,8.53448275862069,21.946678218251776,0.0,0.0,0.0,7.0,152.0
58,45.0,12.71111111111111,23.20229438323858,0.0,0.0,0.0,14.0,124.0
59,57.0,14.333333333333334,27.061657993059725,0.0,0.0,7.0,14.0,159.0
60,49.0,14.673469387755102,25.65263774213583,0.0,0.0,7.0,14.0,159.0
61,43.0,14.279069767441861,25.033620803683906,0.0,0.0,7.0,14.0,145.0
62,61.0,12.59016393442623,20.55429967118018,0.0,0.0,7.0,14.0,138.0
63,59.0,23.45762711864407,30.358957113691766,0.0,7.0,14.0,28.0,152.0
64,54.0,10.592592592592593,21.509557786493662,0.0,0.0,7.0,12.25,145.0
65,60.0,12.8,36.73856330748802,0.0,0.0,7.0,7.0,231.0
66,44.0,13.0,26.93402792872088,0.0,0.0,7.0,14.0,166.0
67,38.0,8.789473684210526,21.50821074485822,0.0,0.0,7.0,7.0,131.0
68,55.0,9.254545454545454,23.561753520403123,0.0,0.0,0.0,7.0,159.0
69,28.0,10.428571428571429,27.228020114673768,0.0,0.0,0.0,7.0,138.0
70,54.0,18.24074074074074,29.8732764941771,0.0,0.0,7.0,21.0,159.0
71,30.0,11.133333333333333,25.09668659725661,0.0,0.0,7.0,12.25,138.0
72,40.0,15.875,28.688591049583742,0.0,0.0,7.0,21.0,173.0
73,56.0,11.714285714285714,26.860389414163738,0.0,0.0,7.0,8.75,187.0
74,49.0,14.959183673469388,38.08321983043268,0.0,0.0,7.0,14.0,250.0
75,57.0,20.105263157894736,28.127061327969695,0.0,0.0,7.0,28.0,166.0
76,41.0,23.341463414634145,67.48540944385593,0.0,0.0,7.0,21.0,432.0
77,56.0,10.214285714285714,27.555375179784818,0.0,0.0,7.0,8.75,201.0
78,37.0,14.891891891891891,29.15455346919222,0.0,0.0,7.0,14.0,159.0
79,59.0,18.71186440677966,27.0204589457039,0.0,0.0,14.0,21.0,173.0
80,53.0,11.056603773584905,31.11728130695449,0.0,0.0,7.0,7.0,222.0
81,63.0,13.079365079365079,30.57318115672602,0.0,0.0,0.0,7.0,187.0
82,25.0,14.76,32.98140890461372,0.0,0.0,7.0,14.0,159.0
83,47.0,20.21276595744681,37.20328186213682,0.0,0.0,7.0,24.5,180.0
84,37.0,24.35135135135135,38.72209835353581,0.0,0.0,14.0,35.0,166.0
