id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.863636363636363,18.78964448726257,0.0,0.0,7.0,7.0,117.0
1,56.0,7.964285714285714,16.360667118776927,0.0,0.0,3.5,7.0,110.0
2,56.0,15.714285714285714,20.84201550689401,0.0,5.25,7.0,22.75,124.0
3,57.0,12.859649122807017,17.78687176030524,0.0,0.0,7.0,14.0,110.0
4,49.0,13.387755102040817,20.22149879720695,0.0,0.0,7.0,21.0,124.0
5,55.0,8.872727272727273,19.355403633911898,0.0,0.0,0.0,7.0,131.0
6,38.0,3.4473684210526314,17.85481594268292,0.0,0.0,0.0,0.0,110.0
7,64.0,14.734375,24.405465291838038,0.0,0.0,7.0,15.75,117.0
8,57.0,12.0,22.118996360594664,0.0,0.0,7.0,14.0,138.0
9,70.0,9.971428571428572,18.827955955595353,0.0,0.0,7.0,12.25,131.0
10,35.0,9.542857142857143,20.927526001365166,0.0,0.0,0.0,7.0,110.0
11,47.0,14.553191489361701,24.53729061851201,0.0,0.0,7.0,21.0,117.0
12,46.0,17.304347826086957,23.58141411763594,0.0,0.0,10.5,26.25,124.0
13,69.0,9.0,18.022045323632355,0.0,0.0,0.0,7.0,124.0
14,57.0,13.350877192982455,19.07924379685026,0.0,0.0,7.0,21.0,117.0
15,40.0,10.45,18.411186677446807,0.0,0.0,7.0,14.0,110.0
16,52.0,9.115384615384615,19.183994397039452,0.0,0.0,7.0,14.0,131.0
17,57.0,15.56140350877193,20.602546257215433,0.0,7.0,7.0,21.0,124.0
18,62.0,11.935483870967742,26.171484274039425,0.0,0.0,0.0,12.25,154.0
19,55.0,11.163636363636364,19.20528827284552,0.0,0.0,7.0,14.0,117.0
20,61.0,13.62295081967213,22.047043591999834,0.0,0.0,7.0,14.0,131.0
21,59.0,8.508474576271187,18.059645318008698,0.0,0.0,7.0,7.0,131.0
22,45.0,9.755555555555556,19.342787656990765,0.0,0.0,7.0,7.0,117.0
23,57.0,12.859649122807017,22.83358944663637,0.0,0.0,7.0,14.0,131.0
24,52.0,11.134615384615385,20.979008038526107,0.0,0.0,7.0,14.0,138.0
25,44.0,11.090909090909092,19.464718448274894,0.0,0.0,7.0,14.0,110.0
26,61.0,15.573770491803279,27.57804623028581,0.0,0.0,7.0,14.0,161.0
27,57.0,17.526315789473685,22.165050725956178,0.0,7.0,14.0,21.0,124.0
28,56.0,11.089285714285714,18.863410263079338,0.0,0.0,7.0,14.0,110.0
29,63.0,11.857142857142858,21.347249685250414,0.0,0.0,7.0,7.0,117.0
30,47.0,13.361702127659575,20.080734366351045,0.0,0.0,7.0,21.0,124.0
31,36.0,14.722222222222221,23.2202019323213,0.0,0.0,7.0,14.0,117.0
32,55.0,10.527272727272727,22.067954431587285,0.0,0.0,7.0,14.0,145.0
33,28.0,9.928571428571429,21.58004663336974,0.0,0.0,0.0,14.0,110.0
34,57.0,16.54385964912281,26.045338337652804,0.0,0.0,7.0,21.0,138.0
35,30.0,8.333333333333334,21.432063207571346,0.0,0.0,0.0,7.0,117.0
36,43.0,8.906976744186046,24.509292653126266,0.0,0.0,7.0,7.0,152.0
37,56.0,13.214285714285714,22.38645230386554,0.0,0.0,7.0,14.0,145.0
38,56.0,19.464285714285715,33.06025588951966,0.0,0.0,7.0,21.0,173.0
39,55.0,22.745454545454546,36.367068019894546,0.0,0.0,14.0,28.0,210.0
40,45.0,17.844444444444445,31.90038155625013,0.0,0.0,7.0,21.0,180.0
41,55.0,10.781818181818181,24.329292593794793,0.0,0.0,7.0,14.0,173.0
42,38.0,6.394736842105263,22.549092956749273,0.0,0.0,0.0,7.0,138.0
43,64.0,20.96875,25.760785227852733,0.0,7.0,14.0,28.0,152.0
44,56.0,9.964285714285714,27.142026644847476,0.0,0.0,0.0,7.0,166.0
45,68.0,9.235294117647058,22.910675115337867,0.0,0.0,0.0,7.0,145.0
46,35.0,10.742857142857142,22.757471762223574,0.0,0.0,0.0,10.5,124.0
47,47.0,17.382978723404257,30.173089933775618,0.0,0.0,0.0,21.0,152.0
48,42.0,13.119047619047619,29.41809827959518,0.0,0.0,0.0,7.0,138.0
49,65.0,11.923076923076923,23.346779550606445,0.0,0.0,0.0,14.0,152.0
50,57.0,18.017543859649123,30.302929625032117,0.0,0.0,7.0,21.0,168.0
51,40.0,16.575,23.86703283632585,0.0,5.25,7.0,21.0,138.0
52,52.0,10.326923076923077,23.499454439930282,0.0,0.0,7.0,14.0,159.0
53,57.0,12.0,26.40075756488817,0.0,0.0,7.0,14.0,194.0
54,61.0,15.229508196721312,29.722827054091464,0.0,0.0,7.0,21.0,161.0
55,55.0,12.054545454545455,21.51176954497767,0.0,0.0,7.0,14.0,145.0
56,56.0,10.839285714285714,22.758636151591322,0.0,0.0,7.0,14.0,138.0
57,57.0,9.789473684210526,22.940713061922764,0.0,0.0,7.0,7.0,159.0
58,45.0,16.755555555555556,26.528848410358822,0.0,0.0,7.0,14.0,124.0
59,57.0,16.666666666666668,37.564389164917,0.0,0.0,7.0,14.0,231.0
60,51.0,11.352941176470589,22.969391397607176,0.0,0.0,7.0,14.0,152.0
61,43.0,16.069767441860463,28.258496698496096,0.0,0.0,7.0,21.0,145.0
62,59.0,19.423728813559322,32.030267684257495,0.0,0.0,7.0,21.0,161.0
63,55.0,19.69090909090909,27.14219943002022,0.0,7.0,7.0,24.5,145.0
64,54.0,13.703703703703704,25.558390144500038,0.0,0.0,7.0,14.0,152.0
65,63.0,12.079365079365079,24.277496275292176,0.0,0.0,7.0,14.0,166.0
66,44.0,11.886363636363637,26.462097430529447,0.0,0.0,7.0,14.0,166.0
67,36.0,9.86111111111111,22.097385466259226,0.0,0.0,7.0,8.75,131.0
68,55.0,8.10909090909091,21.82902648553978,0.0,0.0,0.0,7.0,159.0
69,28.0,9.928571428571429,26.340967348344687,0.0,0.0,0.0,8.75,138.0
70,56.0,16.464285714285715,23.382949721160877,0.0,7.0,7.0,21.0,152.0
71,30.0,11.366666666666667,28.11979709218662,0.0,0.0,0.0,7.0,145.0
72,42.0,12.619047619047619,26.730773697846494,0.0,0.0,7.0,14.0,166.0
73,56.0,13.589285714285714,26.67363477683145,0.0,0.0,7.0,14.0,187.0
74,49.0,12.673469387755102,38.62338872318928,0.0,0.0,0.0,14.0,257.0
75,54.0,22.77777777777778,34.90021715165544,0.0,0.0,10.5,21.0,180.0
76,43.0,21.6046511627907,64.14868871275462,0.0,0.0,7.0,21.0,418.0
77,55.0,9.381818181818181,27.156263113002613,0.0,0.0,7.0,7.0,201.0
78,38.0,7.5,24.451551655843403,0.0,0.0,0.0,7.0,145.0
79,61.0,16.950819672131146,28.842923008084206,0.0,0.0,7.0,21.0,166.0
80,54.0,12.925925925925926,32.260058751278166,0.0,0.0,7.0,14.0,222.0
81,65.0,14.938461538461539,29.47556028044512,0.0,0.0,7.0,14.0,173.0
82,32.0,19.625,46.28645032696899,0.0,0.0,7.0,15.75,217.0
83,43.0,20.46511627906977,43.710818556905664,0.0,0.0,7.0,24.5,224.0
84,40.0,13.25,35.26147749133316,0.0,0.0,0.0,8.75,161.0
85,64.0,15.171875,32.92924337795274,0.0,0.0,0.0,14.0,222.0
86,56.0,17.589285714285715,29.797972344509546,0.0,0.0,7.0,21.0,180.0
87,40.0,23.4,57.585966951537685,0.0,0.0,7.0,22.75,362.0
88,52.0,8.442307692307692,29.270485343041283,0.0,0.0,0.0,7.0,166.0
89,56.0,10.339285714285714,33.61508145607714,0.0,0.0,7.0,7.0,250.0
90,61.0,12.475409836065573,22.505263500921327,0.0,0.0,7.0,14.0,159.0
91,55.0,18.29090909090909,27.692539928232797,0.0,7.0,14.0,21.0,187.0
92,55.0,10.527272727272727,30.66657883167043,0.0,0.0,0.0,7.0,222.0
93,57.0,11.017543859649123,27.509408278980654,0.0,0.0,7.0,7.0,194.0
94,44.0,13.795454545454545,27.129816726298337,0.0,0.0,7.0,21.0,173.0
95,57.0,17.403508771929825,29.783060651222296,0.0,7.0,7.0,14.0,194.0
96,50.0,12.56,24.645370472246622,0.0,0.0,7.0,19.25,166.0
97,41.0,21.804878048780488,49.415695640249325,0.0,0.0,7.0,21.0,278.0
98,58.0,13.724137931034482,24.334505934338605,0.0,1.75,7.0,14.0,173.0
99,54.0,12.148148148148149,24.670207689627098,0.0,0.0,3.5,14.0,159.0
100,54.0,14.222222222222221,31.799291950505108,0.0,0.0,7.0,14.0,187.0
101,62.0,11.82258064516129,27.444444147086855,0.0,0.0,7.0,12.25,201.0
102,44.0,21.113636363636363,37.81362859339972,0.0,0.0,7.0,21.0,194.0
103,36.0,17.055555555555557,32.791936678261486,0.0,0.0,7.0,21.0,173.0
104,55.0,7.090909090909091,25.242727392167556,0.0,0.0,0.0,7.0,187.0
105,28.0,15.928571428571429,31.087604498242598,0.0,0.0,7.0,15.75,152.0
106,56.0,19.839285714285715,31.049389855351595,0.0,5.25,10.5,21.0,159.0
107,30.0,14.166666666666666,31.80011205069538,0.0,0.0,7.0,7.0,166.0
108,42.0,15.785714285714286,37.458618282361854,0.0,0.0,7.0,19.25,236.0
109,56.0,16.589285714285715,37.6707153131951,0.0,0.0,7.0,21.0,264.0
