id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.119047619047619,23.589169053441104,0.0,0.0,3.5,7.0,117.0
1,56.0,10.964285714285714,19.28726785469371,0.0,0.0,7.0,14.0,110.0
2,56.0,13.964285714285714,20.08795594444527,0.0,0.0,7.0,14.0,124.0
3,54.0,7.7407407407407405,17.596295906514804,0.0,0.0,0.0,7.0,110.0
4,48.0,10.020833333333334,20.68557888382303,0.0,0.0,0.0,14.0,124.0
5,55.0,7.218181818181818,18.611715654285064,0.0,0.0,0.0,7.0,131.0
6,38.0,3.0789473684210527,17.849796090814078,0.0,0.0,0.0,0.0,110.0
7,59.0,7.084745762711864,17.437858275239893,0.0,0.0,0.0,7.0,117.0
8,58.0,15.051724137931034,26.018497073383248,0.0,0.0,7.0,14.0,138.0
9,62.0,14.870967741935484,25.1816247545235,0.0,0.0,7.0,19.25,131.0
10,25.0,4.96,22.061429388565617,0.0,0.0,0.0,0.0,110.0
11,47.0,15.0,33.56369674410783,0.0,0.0,0.0,14.0,182.0
12,46.0,13.195652173913043,25.460749369453094,0.0,0.0,7.0,12.25,124.0
13,66.0,11.212121212121213,22.847666200639633,0.0,0.0,0.0,14.0,124.0
14,56.0,10.089285714285714,18.901925621687127,0.0,0.0,7.0,8.75,117.0
15,40.0,8.0,17.958641945114348,0.0,0.0,7.0,7.0,110.0
16,54.0,13.833333333333334,24.42605321110429,0.0,0.0,7.0,12.25,131.0
17,54.0,8.648148148148149,20.17766129594469,0.0,0.0,3.5,7.0,124.0
18,57.0,10.403508771929825,20.236864919112,0.0,0.0,7.0,7.0,110.0
19,55.0,8.618181818181819,17.172858547925873,0.0,0.0,0.0,14.0,117.0
20,56.0,11.339285714285714,20.139763279022542,0.0,0.0,3.5,14.0,131.0
21,55.0,12.309090909090909,20.300403870524285,0.0,0.0,7.0,14.0,131.0
22,43.0,5.813953488372093,18.16099406492818,0.0,0.0,0.0,7.0,117.0
23,53.0,10.132075471698114,20.664944057927457,0.0,0.0,0.0,14.0,131.0
24,55.0,16.509090909090908,27.75145823814371,0.0,0.0,7.0,17.5,138.0
25,42.0,13.285714285714286,21.468395050928184,0.0,0.0,7.0,21.0,110.0
26,54.0,7.7407407407407405,18.674152437320178,0.0,0.0,0.0,7.0,131.0
27,61.0,12.245901639344263,18.300870414368198,0.0,0.0,7.0,14.0,124.0
28,60.0,12.566666666666666,20.36894168362054,0.0,0.0,7.0,14.0,110.0
29,58.0,6.0,17.090060720740478,0.0,0.0,0.0,7.0,117.0
30,44.0,5.363636363636363,18.975003029188606,0.0,0.0,0.0,7.0,124.0
31,33.0,7.151515151515151,21.572727591975376,0.0,0.0,0.0,7.0,117.0
32,55.0,15.872727272727273,26.91416709787599,0.0,0.0,7.0,14.0,145.0
33,28.0,8.428571428571429,23.578754673596993,0.0,0.0,0.0,1.75,110.0
34,58.0,13.724137931034482,21.777819960369204,0.0,1.75,7.0,14.0,138.0
35,30.0,6.466666666666667,22.241206450366313,0.0,0.0,0.0,0.0,117.0
36,42.0,13.452380952380953,25.763655986729738,0.0,0.0,7.0,21.0,152.0
37,56.0,11.089285714285714,21.201438017879212,0.0,0.0,7.0,7.0,145.0
38,55.0,15.10909090909091,32.21896883610574,0.0,0.0,7.0,14.0,180.0
39,54.0,10.981481481481481,19.548189841151235,0.0,0.0,7.0,12.25,131.0
40,47.0,12.02127659574468,24.508640323542803,0.0,0.0,7.0,14.0,152.0
41,55.0,13.2,22.187250259418676,0.0,0.0,7.0,14.0,145.0
42,38.0,6.026315789473684,22.358850768350457,0.0,0.0,0.0,7.0,138.0
43,59.0,17.28813559322034,34.19318890003843,0.0,0.0,7.0,14.0,189.0
44,57.0,8.68421052631579,23.90469013658859,0.0,0.0,0.0,7.0,173.0
45,62.0,14.64516129032258,37.829685964034816,0.0,0.0,0.0,14.0,238.0
46,25.0,8.04,24.82351036148326,0.0,0.0,0.0,7.0,124.0
47,47.0,15.595744680851064,27.05602848074318,0.0,0.0,7.0,14.0,152.0
48,43.0,10.69767441860465,23.121351587327375,0.0,0.0,0.0,14.0,138.0
49,66.0,9.621212121212121,19.642783095552616,0.0,0.0,7.0,14.0,152.0
50,56.0,19.839285714285715,27.603541792322947,0.0,0.0,7.0,28.0,145.0
51,40.0,14.65,24.79821126717171,0.0,0.0,7.0,14.0,138.0
52,52.0,11.26923076923077,24.683975419975138,0.0,0.0,0.0,14.0,159.0
53,53.0,15.150943396226415,29.932228724246055,0.0,0.0,7.0,14.0,194.0
54,57.0,19.614035087719298,32.965758417942936,0.0,0.0,7.0,21.0,152.0
55,55.0,11.8,20.712672807120157,0.0,0.0,7.0,14.0,145.0
56,55.0,10.018181818181818,20.004157816972203,0.0,0.0,7.0,14.0,138.0
57,54.0,11.75925925925926,26.067354835506336,0.0,0.0,7.0,14.0,166.0
58,43.0,8.093023255813954,19.51167410440706,0.0,0.0,0.0,10.5,124.0
59,52.0,14.5,36.55321128029603,0.0,0.0,7.0,8.75,203.0
60,51.0,10.392156862745098,22.511400162026835,0.0,0.0,7.0,14.0,152.0
61,40.0,18.675,32.183279222889354,0.0,0.0,0.0,22.75,145.0
62,54.0,12.666666666666666,22.952781719853594,0.0,0.0,7.0,14.0,138.0
63,56.0,19.589285714285715,30.194988618350852,0.0,0.0,14.0,21.0,159.0
64,57.0,9.912280701754385,21.099492801753037,0.0,0.0,7.0,14.0,145.0
65,58.0,13.60344827586207,25.752492405469592,0.0,0.0,7.0,14.0,152.0
66,44.0,10.136363636363637,26.923311338802453,0.0,0.0,0.0,7.0,166.0
67,33.0,9.484848484848484,23.983224882354243,0.0,0.0,0.0,7.0,131.0
68,55.0,8.236363636363636,22.897487842445717,0.0,0.0,0.0,7.0,159.0
69,28.0,10.428571428571429,26.278323092432373,0.0,0.0,0.0,8.75,138.0
70,56.0,15.714285714285714,22.08143134829829,0.0,0.0,14.0,21.0,152.0
71,30.0,9.5,27.691340610876647,0.0,0.0,0.0,7.0,145.0
72,42.0,14.285714285714286,31.904801775071732,0.0,0.0,0.0,14.0,187.0
73,56.0,11.839285714285714,23.30725738376883,0.0,0.0,7.0,14.0,159.0
74,50.0,15.78,41.21189148777328,0.0,0.0,0.0,14.0,250.0
75,53.0,18.849056603773583,26.030600503146808,0.0,7.0,14.0,21.0,166.0
76,42.0,25.785714285714285,64.7258894612544,0.0,0.0,7.0,26.25,411.0
77,55.0,11.163636363636364,26.8112494606853,0.0,0.0,7.0,14.0,194.0
78,38.0,7.684210526315789,26.017774862953708,0.0,0.0,0.0,7.0,159.0
79,59.0,16.220338983050848,28.20190003174167,0.0,0.0,7.0,21.0,180.0
80,56.0,10.589285714285714,29.896048255558807,0.0,0.0,0.0,7.0,215.0
81,58.0,17.586206896551722,36.83106739847257,0.0,0.0,7.0,19.25,194.0
82,24.0,16.541666666666668,32.73739939030863,0.0,0.0,3.5,14.0,145.0
83,47.0,17.382978723404257,34.45384637547389,0.0,0.0,7.0,14.0,180.0
84,40.0,14.3,30.72641893408375,0.0,0.0,0.0,8.75,166.0
85,63.0,13.079365079365079,32.46452236663277,0.0,0.0,7.0,14.0,250.0
86,55.0,22.10909090909091,31.76107140141303,0.0,7.0,14.0,28.0,166.0
87,40.0,29.35,81.56751175780082,0.0,0.0,7.0,14.0,383.0
88,51.0,9.705882352941176,29.931451095893802,0.0,0.0,0.0,7.0,180.0
89,53.0,10.0,37.16284331260087,0.0,0.0,0.0,7.0,271.0
90,55.0,16.509090909090908,30.764260606095036,0.0,0.0,7.0,17.5,159.0
91,54.0,19.40740740740741,25.80296788437734,0.0,7.0,14.0,26.25,180.0
92,55.0,12.181818181818182,35.14893755788091,0.0,0.0,7.0,14.0,243.0
93,53.0,14.622641509433961,28.671364979911942,0.0,0.0,7.0,21.0,187.0
94,43.0,15.255813953488373,28.933497659662674,0.0,0.0,7.0,14.0,173.0
95,52.0,19.884615384615383,31.3604308232173,0.0,0.0,10.5,22.75,180.0
96,50.0,13.68,24.57594642851304,0.0,0.0,7.0,14.0,159.0
97,40.0,20.95,43.31811369807063,0.0,0.0,7.0,21.0,222.0
98,54.0,14.351851851851851,29.476666440262004,0.0,0.0,7.0,14.0,173.0
99,55.0,15.10909090909091,25.61587523339899,0.0,0.0,7.0,17.5,166.0
100,55.0,9.763636363636364,27.021228716451834,0.0,0.0,7.0,7.0,187.0
101,57.0,12.859649122807017,30.98988233307032,0.0,0.0,7.0,14.0,208.0
102,43.0,14.279069767441861,30.496155558954786,0.0,0.0,7.0,14.0,194.0
103,32.0,22.6875,45.289347533388025,0.0,0.0,7.0,15.75,182.0
104,55.0,7.8545454545454545,25.478689847863773,0.0,0.0,0.0,7.0,187.0
105,28.0,13.428571428571429,29.405754754782485,0.0,0.0,7.0,14.0,152.0
106,55.0,22.490909090909092,32.63710268054552,0.0,7.0,14.0,28.0,187.0
107,30.0,14.866666666666667,28.87993377264989,0.0,1.75,7.0,14.0,159.0
108,40.0,17.275,39.47150059187462,0.0,0.0,7.0,21.0,236.0
109,54.0,20.444444444444443,43.56243260644652,0.0,0.0,7.0,21.0,229.0
