id,count,mean,std,min,25%,50%,75%,max
0,21.0,23.571428571428573,29.69102798586035,7.0,7.0,7.0,28.0,110.0
1,44.0,33.04545454545455,26.19955134131609,7.0,14.0,24.5,43.75,110.0
2,53.0,23.471698113207548,21.42303197458368,7.0,7.0,14.0,28.0,110.0
3,33.0,23.060606060606062,25.110928141373268,7.0,7.0,14.0,21.0,110.0
4,27.0,26.11111111111111,30.27226876879657,7.0,7.0,14.0,31.5,110.0
5,54.0,26.796296296296298,22.480498575708655,7.0,8.75,21.0,40.25,110.0
6,13.0,17.076923076923077,28.546633013549187,7.0,7.0,7.0,7.0,110.0
7,37.0,19.243243243243242,28.129072944993137,7.0,7.0,7.0,21.0,133.0
8,40.0,31.625,28.872564832380238,7.0,7.0,21.0,50.75,110.0
9,35.0,23.142857142857142,23.719119685508193,7.0,7.0,14.0,28.0,110.0
10,10.0,22.9,31.900714028929748,7.0,7.0,7.0,26.25,110.0
11,28.0,18.428571428571427,22.33487319969739,7.0,7.0,7.0,21.0,110.0
12,26.0,30.884615384615383,29.159323617775392,7.0,7.0,21.0,47.25,110.0
13,38.0,18.36842105263158,22.293401099309186,7.0,7.0,7.0,19.25,110.0
14,46.0,25.369565217391305,23.9261444130355,7.0,14.0,21.0,28.0,133.0
15,38.0,25.0,18.204543537408604,7.0,14.0,21.0,33.25,110.0
16,38.0,33.28947368421053,31.777867442214628,7.0,7.0,17.5,54.25,112.0
17,42.0,21.61904761904762,22.466183130133643,7.0,7.0,14.0,26.25,110.0
18,37.0,29.83783783783784,40.92779109705389,7.0,7.0,14.0,35.0,203.0
19,43.0,16.558139534883722,18.781072444632724,7.0,7.0,7.0,21.0,110.0
20,31.0,16.870967741935484,20.681299017040928,7.0,7.0,7.0,24.5,110.0
21,49.0,29.816326530612244,21.597331499311586,7.0,14.0,21.0,42.0,110.0
22,23.0,23.652173913043477,31.388487605333868,7.0,7.0,7.0,17.5,112.0
23,34.0,21.147058823529413,25.723627098201842,7.0,7.0,14.0,21.0,119.0
24,51.0,30.431372549019606,29.61705920712641,7.0,7.0,21.0,42.0,119.0
25,21.0,26.238095238095237,30.38734072258506,7.0,7.0,14.0,28.0,110.0
26,31.0,24.322580645161292,23.657820548780045,7.0,7.0,14.0,42.0,110.0
27,59.0,23.10169491525424,21.542816160200946,7.0,7.0,14.0,28.0,110.0
28,56.0,29.214285714285715,29.023948911021918,7.0,7.0,21.0,35.0,133.0
29,31.0,15.96774193548387,19.324395412651754,7.0,7.0,7.0,21.0,110.0
30,28.0,22.428571428571427,24.079234286196144,7.0,7.0,14.0,28.0,110.0
31,19.0,40.05263157894737,69.49058584058588,7.0,7.0,14.0,31.5,301.0
32,51.0,33.31372549019608,27.341902052401863,7.0,14.0,21.0,42.0,133.0
33,6.0,39.333333333333336,50.23411855170414,7.0,7.0,7.0,75.25,110.0
34,49.0,29.387755102040817,22.801513406031674,7.0,14.0,28.0,35.0,110.0
35,24.0,21.208333333333332,26.978218535743213,7.0,7.0,7.0,22.75,110.0
36,16.0,21.3125,29.5041663724521,7.0,7.0,14.0,15.75,124.0
37,47.0,30.78723404255319,30.75918821384056,7.0,7.0,21.0,38.5,133.0
38,45.0,35.733333333333334,31.20853612832116,7.0,14.0,21.0,49.0,131.0
39,54.0,25.88888888888889,24.433712147526343,7.0,14.0,17.5,28.0,117.0
40,31.0,24.322580645161292,27.259722542943823,7.0,7.0,14.0,28.0,131.0
41,45.0,29.044444444444444,26.549230048376472,7.0,7.0,21.0,42.0,138.0
42,38.0,13.578947368421053,19.8448462626029,7.0,7.0,7.0,14.0,117.0
43,55.0,23.254545454545454,26.939725714060668,7.0,7.0,14.0,28.0,140.0
44,36.0,25.61111111111111,28.18943852659085,7.0,7.0,10.5,36.75,152.0
45,39.0,21.487179487179485,25.874059143709935,7.0,7.0,14.0,21.0,138.0
46,24.0,17.416666666666668,24.563877095666605,7.0,7.0,7.0,14.0,124.0
47,43.0,21.441860465116278,33.99110690809008,7.0,7.0,7.0,21.0,196.0
48,18.0,16.61111111111111,29.350095478126867,7.0,7.0,7.0,7.0,131.0
49,41.0,21.975609756097562,24.100298550928834,7.0,7.0,14.0,21.0,131.0
50,45.0,28.11111111111111,31.501242560068686,7.0,7.0,14.0,35.0,161.0
51,38.0,24.81578947368421,20.123745907755,7.0,14.0,21.0,28.0,117.0
52,34.0,22.38235294117647,24.249979326304658,7.0,7.0,14.0,28.0,138.0
53,43.0,29.906976744186046,28.172778108603154,7.0,7.0,21.0,38.5,131.0
54,49.0,22.816326530612244,19.481479954677205,7.0,7.0,21.0,28.0,117.0
55,53.0,27.037735849056602,21.75118234111826,7.0,14.0,21.0,35.0,124.0
56,41.0,19.414634146341463,22.60859970205596,7.0,7.0,14.0,21.0,138.0
57,45.0,35.733333333333334,29.119971278707112,7.0,14.0,28.0,49.0,145.0
58,35.0,22.34285714285714,29.189989074764554,7.0,7.0,14.0,21.0,133.0
59,50.0,28.66,25.089724703836144,7.0,14.0,21.0,33.25,138.0
60,38.0,27.210526315789473,37.535682407138395,7.0,7.0,7.0,31.5,168.0
61,20.0,20.55,24.72261909136737,7.0,7.0,14.0,21.0,117.0
62,51.0,26.58823529411765,26.431175888021503,7.0,7.0,14.0,35.0,138.0
63,57.0,26.736842105263158,23.98848407926296,7.0,7.0,21.0,35.0,131.0
