id,count,mean,std,min,25%,50%,75%,max
0,22.0,77.77272727272727,125.52212167702962,7.0,15.75,45.5,82.25,609.0
1,37.0,68.1891891891892,85.42307710508972,7.0,21.0,42.0,77.0,413.0
2,37.0,69.70270270270271,80.48770260275957,7.0,21.0,42.0,77.0,392.0
3,36.0,71.44444444444444,74.78710524623285,7.0,14.0,49.0,98.0,266.0
4,27.0,72.96296296296296,91.67856954577834,7.0,7.0,42.0,84.0,420.0
5,40.0,64.3,88.91257590378402,7.0,14.0,35.0,64.75,434.0
6,22.0,39.90909090909091,48.01578023436828,7.0,7.0,21.0,49.0,161.0
7,32.0,66.15625,79.8910990136755,7.0,14.0,31.5,70.0,287.0
8,31.0,70.3225806451613,84.25769484020405,7.0,14.0,28.0,94.5,329.0
9,29.0,58.51724137931034,92.3891693906253,7.0,7.0,28.0,63.0,476.0
10,12.0,29.416666666666668,46.636814044726776,7.0,7.0,7.0,15.75,150.0
11,27.0,31.74074074074074,36.91423802086356,7.0,7.0,21.0,35.0,150.0
12,35.0,63.885714285714286,96.4876619447431,7.0,7.0,21.0,70.0,413.0
13,45.0,36.77777777777778,39.710251074553035,7.0,7.0,21.0,49.0,161.0
14,39.0,37.05128205128205,35.43114056867632,7.0,14.0,21.0,45.5,150.0
15,32.0,35.75,51.997518551214256,7.0,7.0,10.5,38.5,203.0
16,34.0,73.58823529411765,78.09788638239516,7.0,21.0,42.0,103.25,308.0
17,32.0,62.0,70.12201347789114,7.0,7.0,28.0,91.0,259.0
18,33.0,37.0,40.329889660151565,7.0,7.0,21.0,49.0,150.0
19,34.0,59.588235294117645,113.7325724637216,7.0,7.0,21.0,56.0,616.0
20,28.0,67.10714285714286,90.8785674466979,7.0,7.0,31.5,63.0,364.0
21,30.0,67.3,84.19237003680199,7.0,15.75,38.5,87.5,350.0
22,24.0,67.5,99.20510155185087,7.0,7.0,21.0,80.5,371.0
23,32.0,95.90625,158.54812221042422,7.0,26.25,45.5,84.0,805.0
24,28.0,69.35714285714286,99.43738557903485,7.0,7.0,28.0,82.25,350.0
25,26.0,46.96153846153846,75.65155954465487,7.0,7.0,14.0,56.0,371.0
26,29.0,75.41379310344827,83.48033012178007,7.0,14.0,49.0,91.0,378.0
27,31.0,65.80645161290323,90.9594852502434,7.0,7.0,21.0,87.5,371.0
28,30.0,76.63333333333334,88.12940459360308,7.0,14.0,38.5,98.0,322.0
29,48.0,43.8125,42.17120942367339,7.0,12.25,28.0,63.0,182.0
30,31.0,72.58064516129032,103.82991675284744,7.0,17.5,35.0,70.0,490.0
31,23.0,56.130434782608695,74.66976042903609,7.0,7.0,14.0,70.0,245.0
32,25.0,71.8,71.84184017687743,7.0,14.0,35.0,133.0,259.0
33,17.0,31.470588235294116,42.45603262061062,7.0,7.0,14.0,35.0,150.0
34,37.0,69.13513513513513,98.73369405801823,7.0,21.0,35.0,91.0,504.0
35,26.0,34.84615384615385,31.890678647770805,7.0,14.0,28.0,40.25,150.0
36,29.0,58.758620689655174,112.57082062049835,7.0,7.0,21.0,63.0,602.0
37,34.0,67.82352941176471,77.77881248781226,7.0,21.0,52.5,75.25,399.0
38,37.0,68.75675675675676,77.45837785740352,7.0,14.0,49.0,77.0,378.0
39,36.0,66.77777777777777,69.56563647216761,7.0,19.25,42.0,77.0,287.0
40,24.0,74.20833333333333,123.57148227598493,7.0,7.0,24.5,92.75,602.0
41,39.0,64.33333333333333,88.03926556203065,7.0,17.5,35.0,63.0,448.0
42,30.0,33.46666666666667,43.54128705218668,7.0,7.0,14.0,47.25,171.0
43,40.0,59.575,79.48355337055746,7.0,7.0,31.5,61.25,343.0
44,35.0,59.08571428571429,83.84136681803301,7.0,7.0,21.0,80.5,364.0
45,29.0,68.65517241379311,111.43584825298396,7.0,21.0,35.0,56.0,574.0
46,25.0,23.92,40.568789317240736,7.0,7.0,14.0,14.0,157.0
47,39.0,35.794871794871796,42.26182767312134,7.0,7.0,21.0,38.5,164.0
48,19.0,46.578947368421055,66.52010204899108,7.0,7.0,21.0,38.5,231.0
49,46.0,26.08695652173913,30.315984846250135,7.0,7.0,14.0,28.0,164.0
50,42.0,49.07142857142857,40.68102743333013,7.0,22.75,35.0,61.25,171.0
51,37.0,36.78378378378378,52.38592640476339,7.0,7.0,14.0,42.0,224.0
52,30.0,69.63333333333334,90.07448386573282,7.0,7.0,28.0,112.0,343.0
53,29.0,73.48275862068965,95.40313737340956,7.0,14.0,35.0,63.0,364.0
54,40.0,38.05,43.686499704259404,7.0,7.0,14.0,57.75,164.0
55,38.0,62.89473684210526,84.83395211240577,7.0,14.0,38.5,70.0,427.0
56,31.0,36.67741935483871,45.662082808952256,7.0,7.0,14.0,56.0,189.0
57,32.0,71.84375,74.3787644750752,7.0,19.25,42.0,99.75,308.0
58,26.0,63.92307692307692,81.06388743549033,7.0,8.75,28.0,94.5,280.0
59,34.0,93.97058823529412,145.15832219571087,7.0,28.0,49.0,77.0,756.0
60,32.0,65.5,94.89994731294638,7.0,12.25,28.0,56.0,343.0
61,20.0,53.7,73.81990888214656,7.0,7.0,24.5,71.75,308.0
62,33.0,79.42424242424242,93.36421634619654,7.0,14.0,56.0,98.0,406.0
63,37.0,67.05405405405405,88.8478555815583,7.0,14.0,28.0,70.0,343.0
64,35.0,57.285714285714285,103.89518797342643,7.0,7.0,14.0,66.5,581.0
65,41.0,42.75609756097561,41.99986933777585,7.0,14.0,35.0,49.0,182.0
66,33.0,75.60606060606061,93.30860738496321,7.0,28.0,42.0,77.0,413.0
67,25.0,65.64,140.20130764963167,7.0,7.0,14.0,63.0,651.0
68,34.0,57.94117647058823,70.11503153432096,7.0,14.0,21.0,77.0,287.0
69,14.0,29.714285714285715,49.412593491987394,7.0,7.0,7.0,21.0,157.0
70,36.0,74.75,93.74566656651389,7.0,19.25,38.5,92.75,413.0
71,30.0,29.033333333333335,29.952241679199833,7.0,8.75,21.0,35.0,157.0
72,28.0,59.107142857142854,114.53912134052851,7.0,7.0,24.5,63.0,602.0
73,33.0,64.36363636363636,73.11883229622609,7.0,21.0,42.0,77.0,371.0
74,31.0,64.0,88.46845012017938,7.0,7.0,42.0,63.0,420.0
75,35.0,72.28571428571429,96.54824195815316,7.0,14.0,21.0,91.0,399.0
76,22.0,75.54545454545455,109.99338823104529,7.0,7.0,28.0,73.5,364.0
77,40.0,66.925,83.43749003649225,7.0,21.0,38.5,71.75,427.0
78,29.0,40.172413793103445,45.58357235853194,7.0,14.0,21.0,49.0,185.0
79,39.0,76.71794871794872,99.59495567387694,7.0,10.5,42.0,80.5,399.0
80,32.0,67.03125,85.68075945229816,7.0,7.0,35.0,84.0,350.0
81,28.0,66.35714285714286,79.7232315626609,7.0,14.0,38.5,85.75,301.0
82,24.0,27.25,42.655597522482324,7.0,7.0,14.0,21.0,171.0
83,34.0,30.352941176470587,41.39820106832427,7.0,7.0,14.0,35.0,185.0
84,28.0,27.857142857142858,39.40832238266268,7.0,7.0,14.0,28.0,199.0
85,41.0,34.21951219512195,50.444282230557086,7.0,7.0,21.0,35.0,255.0
86,38.0,55.71052631578947,95.51168257246657,7.0,21.0,35.0,47.25,574.0
87,32.0,48.4375,64.21030843780008,7.0,7.0,10.5,64.75,217.0
88,32.0,70.09375,94.26433642140458,7.0,7.0,24.5,89.25,357.0
89,29.0,99.55172413793103,153.7004475797221,7.0,21.0,42.0,63.0,672.0
90,39.0,48.0,52.684263105289496,7.0,14.0,28.0,56.0,231.0
91,38.0,72.47368421052632,85.31966499411722,7.0,21.0,42.0,89.25,371.0
92,34.0,38.794117647058826,43.42864535161842,7.0,7.0,21.0,47.25,185.0
93,29.0,78.79310344827586,70.20855631125274,7.0,35.0,56.0,105.0,266.0
94,22.0,77.45454545454545,138.77756346474789,7.0,7.0,35.0,63.0,609.0
95,34.0,87.38235294117646,134.59704501819212,7.0,22.75,52.5,75.25,742.0
96,33.0,59.90909090909091,80.6537210999761,7.0,7.0,28.0,70.0,336.0
97,20.0,39.7,64.9923882182813,7.0,7.0,7.0,31.5,238.0
98,31.0,83.87096774193549,105.55211728035393,7.0,21.0,42.0,112.0,497.0
99,38.0,75.05263157894737,82.8864242033154,7.0,15.75,35.0,117.25,350.0
100,35.0,64.48571428571428,107.462543797026,7.0,10.5,28.0,77.0,588.0
101,45.0,40.355555555555554,39.788163815360726,7.0,14.0,28.0,56.0,199.0
102,30.0,78.73333333333333,90.7987290406771,7.0,15.75,45.5,101.5,434.0
103,27.0,60.77777777777778,134.64292758521682,7.0,7.0,14.0,35.0,644.0
104,31.0,70.54838709677419,91.61071215008188,7.0,7.0,35.0,84.0,378.0
105,10.0,43.7,63.333421052570834,7.0,7.0,10.5,42.0,185.0
106,33.0,74.96969696969697,97.56808034921208,7.0,21.0,35.0,91.0,413.0
107,25.0,36.8,42.15843134336633,7.0,14.0,14.0,42.0,185.0
108,27.0,56.370370370370374,126.2239000129252,7.0,7.0,14.0,45.5,637.0
109,31.0,70.09677419354838,87.86821755284431,7.0,14.0,28.0,94.5,364.0
110,37.0,70.64864864864865,99.66254624041633,7.0,14.0,42.0,70.0,483.0
111,36.0,84.66666666666667,110.31953589460028,7.0,21.0,35.0,96.25,469.0
112,23.0,94.47826086956522,137.12100481135013,7.0,7.0,42.0,136.5,570.0
113,37.0,70.27027027027027,80.9178762864097,7.0,28.0,42.0,84.0,413.0
114,28.0,38.607142857142854,52.5444004739232,7.0,7.0,14.0,42.0,206.0
115,39.0,76.35897435897436,101.93328240608301,7.0,7.0,35.0,101.5,420.0
116,28.0,67.10714285714286,94.81847737015002,7.0,7.0,31.5,92.75,364.0
117,32.0,62.4375,88.90877437739384,7.0,14.0,31.5,56.0,392.0
118,18.0,32.44444444444444,54.0448857266126,7.0,7.0,14.0,21.0,206.0
119,39.0,37.94871794871795,73.36747763572686,7.0,7.0,14.0,28.0,392.0
120,19.0,54.68421052631579,76.16871086358154,7.0,7.0,21.0,56.0,259.0
121,39.0,42.61538461538461,59.22020253818766,7.0,7.0,28.0,49.0,297.0
122,37.0,71.5945945945946,104.5544673203237,7.0,21.0,42.0,77.0,574.0
123,37.0,40.567567567567565,61.94241974094461,7.0,7.0,7.0,56.0,276.0
124,31.0,64.90322580645162,97.27259115109102,7.0,7.0,21.0,77.0,406.0
125,30.0,100.43333333333334,153.54942668984995,7.0,28.0,42.0,75.25,693.0
126,43.0,45.48837209302326,44.42134412592091,7.0,17.5,35.0,59.5,199.0
127,38.0,69.34210526315789,92.45606007232152,7.0,17.5,35.0,66.5,357.0
128,34.0,45.1764705882353,65.95152976296202,7.0,14.0,28.0,56.0,381.0
129,26.0,82.23076923076923,80.91788810506992,7.0,29.75,49.0,117.25,276.0
130,22.0,92.0909090909091,125.57407568781258,7.0,14.0,35.0,150.5,518.0
131,30.0,104.4,144.12269676958564,7.0,28.0,52.5,113.75,679.0
132,29.0,77.10344827586206,98.1545227935401,7.0,14.0,42.0,84.0,378.0
133,23.0,43.34782608695652,88.58925067957385,7.0,7.0,14.0,28.0,423.0
134,33.0,84.0909090909091,98.15751487926295,7.0,21.0,42.0,126.0,441.0
135,38.0,68.23684210526316,77.24703587789205,7.0,15.75,35.0,91.0,301.0
136,28.0,68.10714285714286,87.5884058307881,7.0,7.0,31.5,84.0,371.0
137,35.0,44.48571428571429,52.634908696086654,7.0,14.0,21.0,49.0,262.0
138,30.0,77.56666666666666,108.30757076519384,7.0,14.0,38.5,82.25,553.0
139,18.0,93.5,157.29000940563114,7.0,7.0,17.5,133.0,637.0
140,34.0,62.88235294117647,88.15508535010207,7.0,14.0,21.0,56.0,385.0
141,14.0,49.714285714285715,94.35320594726748,7.0,7.0,7.0,26.25,322.0
142,33.0,71.57575757575758,102.86855396057337,7.0,14.0,35.0,98.0,567.0
143,26.0,34.30769230769231,54.68584404086251,7.0,7.0,14.0,33.25,241.0
144,25.0,75.72,113.02710589352746,7.0,7.0,35.0,63.0,364.0
145,31.0,75.96774193548387,80.28386465991272,7.0,14.0,49.0,84.0,290.0
146,32.0,79.28125,112.87710541743775,7.0,21.0,42.0,73.5,476.0
147,34.0,82.02941176470588,102.91199102443403,7.0,22.75,42.0,82.25,462.0
148,23.0,99.65217391304348,161.47293854210653,7.0,7.0,21.0,84.0,661.0
149,37.0,68.0,82.2658292772076,7.0,21.0,42.0,63.0,413.0
