id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.25,25.334758731829282,0.0,0.0,0.0,8.75,151.0
1,49.0,15.36734693877551,23.910156382409806,0.0,0.0,7.0,21.0,144.0
2,47.0,12.0,24.297074434733013,0.0,0.0,7.0,14.0,151.0
3,48.0,9.708333333333334,26.305050347012557,0.0,0.0,0.0,7.0,137.0
4,41.0,19.5609756097561,27.55635024861584,0.0,0.0,7.0,28.0,137.0
5,49.0,12.081632653061224,26.508518076502217,0.0,0.0,7.0,14.0,151.0
6,45.0,3.6666666666666665,19.388375148760943,0.0,0.0,0.0,0.0,130.0
7,47.0,10.361702127659575,24.536951311205588,0.0,0.0,0.0,10.5,144.0
8,47.0,17.95744680851064,31.933325543952076,0.0,0.0,7.0,21.0,165.0
9,59.0,17.508474576271187,36.68945769909461,0.0,0.0,7.0,14.0,210.0
10,32.0,4.9375,22.941633516101177,0.0,0.0,0.0,0.0,130.0
11,43.0,8.232558139534884,22.150821987652787,0.0,0.0,0.0,7.0,137.0
12,38.0,19.07894736842105,24.018440639515127,0.0,7.0,14.0,21.0,130.0
13,63.0,10.841269841269842,19.797528641145565,0.0,0.0,7.0,14.0,137.0
14,49.0,10.653061224489797,20.69878319733651,0.0,0.0,7.0,14.0,144.0
15,44.0,15.363636363636363,24.03494636845402,0.0,0.0,7.0,21.0,130.0
16,46.0,13.478260869565217,27.84539788860772,0.0,0.0,3.5,14.0,165.0
17,49.0,16.510204081632654,36.85338205249938,0.0,0.0,7.0,14.0,224.0
18,52.0,17.98076923076923,30.697442177800852,0.0,7.0,7.0,21.0,182.0
19,46.0,20.32608695652174,24.988934749272158,0.0,7.0,14.0,28.0,151.0
20,48.0,19.625,31.99509603381065,0.0,0.0,7.0,21.0,144.0
21,48.0,14.666666666666666,25.53873431387331,0.0,0.0,7.0,14.0,151.0
22,41.0,15.463414634146341,32.720098992038224,0.0,0.0,0.0,14.0,154.0
23,46.0,15.608695652173912,24.81082045387058,0.0,0.0,7.0,21.0,137.0
24,41.0,15.292682926829269,24.41233694511755,0.0,0.0,7.0,21.0,144.0
25,40.0,8.675,21.28125152961326,0.0,0.0,3.5,7.0,130.0
26,48.0,16.416666666666668,32.431816092156495,0.0,0.0,7.0,14.0,154.0
27,46.0,27.47826086956522,40.001521710185415,0.0,7.0,14.0,33.25,175.0
28,47.0,13.936170212765957,24.81094100814252,0.0,0.0,7.0,17.5,144.0
29,56.0,16.071428571428573,28.140464002672637,0.0,0.0,7.0,15.75,137.0
30,41.0,13.926829268292684,27.543956001183304,0.0,0.0,7.0,14.0,165.0
31,36.0,10.61111111111111,22.94873513822591,0.0,0.0,3.5,14.0,130.0
32,48.0,11.166666666666666,25.304388092534243,0.0,0.0,0.0,14.0,151.0
33,28.0,11.142857142857142,26.641257736011898,0.0,0.0,0.0,8.75,137.0
34,47.0,12.297872340425531,22.802474020632268,0.0,0.0,7.0,14.0,144.0
35,29.0,12.931034482758621,31.71967734757847,0.0,0.0,0.0,7.0,130.0
36,36.0,11.0,26.84026825499328,0.0,0.0,3.5,14.0,158.0
37,49.0,14.224489795918368,26.739690619410105,0.0,0.0,7.0,21.0,172.0
38,47.0,21.97872340425532,50.00499512514034,0.0,7.0,7.0,14.0,245.0
39,47.0,14.382978723404255,28.306208561166105,0.0,0.0,7.0,17.5,165.0
40,37.0,18.83783783783784,32.74269512554035,0.0,0.0,7.0,21.0,165.0
41,49.0,10.653061224489797,26.68219679581013,0.0,0.0,7.0,7.0,179.0
42,45.0,9.11111111111111,23.907228102721476,0.0,0.0,0.0,7.0,158.0
43,47.0,17.95744680851064,36.529890945223684,0.0,0.0,7.0,14.0,186.0
44,44.0,13.931818181818182,32.49715388416075,0.0,0.0,0.0,14.0,186.0
45,56.0,11.696428571428571,27.232280072040936,0.0,0.0,0.0,7.0,172.0
46,32.0,8.4375,26.605768838428087,0.0,0.0,0.0,7.0,151.0
47,43.0,19.790697674418606,54.825940219299774,0.0,0.0,7.0,17.5,336.0
48,34.0,18.852941176470587,35.211165888231484,0.0,0.0,7.0,19.25,165.0
49,63.0,13.841269841269842,25.466110528666707,0.0,0.0,7.0,14.0,179.0
50,44.0,17.59090909090909,29.148631290869872,0.0,0.0,7.0,21.0,158.0
51,44.0,21.25,46.74877190278483,0.0,0.0,7.0,21.0,259.0
52,46.0,14.23913043478261,29.595934242248504,0.0,0.0,7.0,14.0,172.0
53,48.0,17.145833333333332,28.68166408369516,0.0,0.0,7.0,21.0,186.0
54,52.0,15.288461538461538,25.18974000477765,0.0,0.0,7.0,21.0,158.0
55,46.0,19.108695652173914,31.6994414678237,0.0,1.75,7.0,14.0,165.0
56,48.0,15.395833333333334,30.02250190386164,0.0,0.0,7.0,14.0,172.0
57,48.0,15.833333333333334,31.653263307504087,0.0,0.0,7.0,14.0,165.0
58,41.0,16.829268292682926,31.708754657842043,0.0,0.0,7.0,21.0,172.0
59,46.0,19.717391304347824,35.22036219353058,0.0,0.0,7.0,21.0,193.0
60,41.0,18.024390243902438,33.795330894132434,0.0,0.0,7.0,21.0,193.0
61,40.0,11.475,27.110398705085803,0.0,0.0,3.5,7.0,158.0
62,47.0,15.127659574468085,23.737346305362813,0.0,7.0,14.0,17.5,158.0
63,42.0,26.928571428571427,35.15914539954691,0.0,7.0,14.0,40.25,179.0
64,45.0,16.266666666666666,27.85547114531134,0.0,0.0,7.0,21.0,172.0
65,54.0,17.314814814814813,28.833172767696794,0.0,1.75,7.0,14.0,165.0
66,41.0,10.512195121951219,31.125650154831717,0.0,0.0,7.0,7.0,200.0
67,36.0,11.583333333333334,24.75176761364731,0.0,0.0,7.0,14.0,144.0
68,48.0,13.9375,33.77926233400883,0.0,0.0,7.0,14.0,172.0
69,27.0,15.185185185185185,35.54524423132281,0.0,0.0,7.0,14.0,158.0
70,43.0,23.86046511627907,33.71701661331153,0.0,3.5,14.0,28.0,186.0
71,27.0,21.14814814814815,37.49636259662006,0.0,0.0,7.0,24.5,158.0
72,36.0,17.02777777777778,34.61831564039154,0.0,0.0,7.0,15.75,186.0
73,48.0,17.291666666666668,39.42078420009367,0.0,0.0,7.0,14.0,256.0
74,47.0,15.574468085106384,47.677241257753636,0.0,0.0,0.0,7.0,312.0
75,47.0,16.02127659574468,28.52191328549524,0.0,0.0,7.0,21.0,179.0
76,36.0,28.694444444444443,70.22934650921302,0.0,0.0,14.0,29.75,424.0
77,49.0,7.795918367346939,32.927938739919085,0.0,0.0,0.0,7.0,228.0
78,44.0,6.931818181818182,26.095885559393537,0.0,0.0,0.0,7.0,172.0
79,47.0,18.851063829787233,36.582235367673164,0.0,7.0,7.0,14.0,193.0
80,43.0,15.883720930232558,35.202955302296765,0.0,0.0,7.0,17.5,214.0
81,56.0,11.821428571428571,29.664859617127735,0.0,0.0,3.5,7.0,207.0
82,32.0,13.03125,31.731214279907718,0.0,0.0,7.0,8.75,179.0
83,43.0,16.209302325581394,31.778667702253223,0.0,0.0,7.0,14.0,193.0
84,34.0,30.176470588235293,46.57705937361276,0.0,0.0,7.0,35.0,179.0
85,62.0,15.53225806451613,36.033098510399846,0.0,0.0,7.0,14.0,263.0
86,44.0,23.636363636363637,39.235775623720315,0.0,7.0,7.0,22.75,214.0
87,44.0,21.40909090909091,74.88233193727099,0.0,0.0,7.0,14.0,494.0
88,46.0,10.58695652173913,27.446575246351287,0.0,0.0,7.0,7.0,186.0
89,48.0,14.229166666666666,34.66633634935375,0.0,0.0,7.0,14.0,235.0
90,51.0,15.450980392156863,28.527399969496134,0.0,0.0,7.0,17.5,179.0
91,45.0,22.022222222222222,32.98173660520243,0.0,0.0,14.0,28.0,193.0
92,48.0,16.854166666666668,48.27800238394705,0.0,0.0,7.0,14.0,326.0
93,48.0,14.666666666666666,29.241717018403644,0.0,0.0,7.0,14.0,179.0
94,41.0,18.365853658536587,40.858754323621376,0.0,0.0,7.0,14.0,186.0
95,44.0,27.931818181818183,58.27257431714827,0.0,0.0,7.0,14.0,207.0
96,40.0,20.225,34.7913100703359,0.0,0.0,14.0,21.0,200.0
97,40.0,19.0,53.67853030201754,0.0,0.0,0.0,14.0,333.0
98,47.0,15.574468085106384,29.671934243930462,0.0,3.5,7.0,14.0,193.0
99,40.0,18.65,33.74075371918152,0.0,0.0,7.0,21.0,186.0
100,41.0,18.024390243902438,38.17688292990802,0.0,0.0,7.0,14.0,214.0
101,54.0,12.648148148148149,31.56374646402994,0.0,0.0,7.0,14.0,228.0
102,40.0,19.35,34.42014168835093,0.0,5.25,10.5,22.75,214.0
103,33.0,16.87878787878788,39.176489741742415,0.0,0.0,0.0,14.0,193.0
104,47.0,12.446808510638299,39.3804235798969,0.0,0.0,0.0,7.0,207.0
105,25.0,16.96,39.70461769954053,0.0,0.0,7.0,7.0,179.0
106,42.0,28.095238095238095,38.98580700079073,0.0,1.75,21.0,28.0,200.0
107,27.0,22.185185185185187,49.39638497909385,0.0,0.0,7.0,14.0,228.0
108,36.0,17.416666666666668,50.472269614115824,0.0,0.0,7.0,15.75,305.0
109,47.0,19.74468085106383,49.304496701666324,0.0,0.0,7.0,21.0,333.0
110,46.0,22.304347826086957,85.936118280504,0.0,0.0,7.0,12.25,585.0
111,47.0,12.297872340425531,28.04027762501107,0.0,0.0,7.0,14.0,193.0
112,36.0,26.166666666666668,84.41208444292795,0.0,0.0,7.0,14.0,508.0
113,48.0,13.208333333333334,38.445295942960875,0.0,0.0,3.5,14.0,263.0
114,42.0,11.595238095238095,32.56292933713272,0.0,0.0,0.0,12.25,207.0
115,47.0,26.4468085106383,46.29997112903518,0.0,0.0,7.0,21.0,200.0
116,43.0,16.372093023255815,40.7547971209782,0.0,0.0,0.0,10.5,228.0
117,54.0,17.055555555555557,34.61726947510375,0.0,0.0,7.0,19.25,221.0
118,32.0,20.25,41.05857342398665,0.0,0.0,7.0,15.75,200.0
119,40.0,26.875,59.41517871334278,0.0,0.0,7.0,22.75,280.0
120,34.0,20.91176470588235,45.65706666207745,0.0,0.0,7.0,19.25,200.0
121,58.0,17.448275862068964,46.89823713209275,0.0,0.0,7.0,7.0,277.0
122,44.0,17.75,35.81809663440574,0.0,0.0,7.0,21.0,221.0
