id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.051282051282051,26.633920514961762,0.0,0.0,0.0,7.0,151.0
1,49.0,9.081632653061224,21.23463830503308,0.0,0.0,7.0,7.0,144.0
2,49.0,20.653061224489797,33.79259720486634,0.0,7.0,7.0,28.0,182.0
3,50.0,8.34,20.738025804924494,0.0,0.0,0.0,7.0,137.0
4,44.0,26.977272727272727,32.12293872591682,0.0,7.0,14.0,35.0,137.0
5,48.0,13.208333333333334,27.234176224184367,0.0,0.0,7.0,14.0,151.0
6,37.0,4.27027027027027,21.35760162441343,0.0,0.0,0.0,0.0,130.0
7,57.0,13.456140350877194,23.507650863555185,0.0,0.0,7.0,14.0,144.0
8,51.0,19.294117647058822,26.30383555122489,0.0,7.0,14.0,21.0,158.0
9,63.0,14.619047619047619,26.078930175111495,0.0,0.0,7.0,14.0,151.0
10,36.0,11.0,23.84114091229696,0.0,0.0,0.0,14.0,130.0
11,47.0,5.148936170212766,20.60601297152833,0.0,0.0,0.0,0.0,137.0
12,40.0,18.125,25.20702740842781,0.0,5.25,10.5,15.75,130.0
13,59.0,6.11864406779661,18.564969557784703,0.0,0.0,0.0,7.0,137.0
14,48.0,16.5625,30.690567024011127,0.0,0.0,7.0,14.0,144.0
15,36.0,8.277777777777779,24.437221154987693,0.0,0.0,0.0,1.75,130.0
16,48.0,17.145833333333332,28.837025242259216,0.0,0.0,7.0,15.75,165.0
17,43.0,14.581395348837209,24.97068048173558,0.0,0.0,7.0,14.0,137.0
18,54.0,13.425925925925926,25.09649441944737,0.0,0.0,7.0,14.0,130.0
19,47.0,12.297872340425531,24.3202500108869,0.0,0.0,7.0,14.0,151.0
20,47.0,24.361702127659573,37.28295188672168,0.0,7.0,14.0,28.0,217.0
21,48.0,10.145833333333334,23.912953476549713,0.0,0.0,0.0,7.0,151.0
22,37.0,4.648648648648648,22.553906062557736,0.0,0.0,0.0,0.0,137.0
23,43.0,16.209302325581394,39.75194403124917,0.0,0.0,7.0,14.0,224.0
24,44.0,20.295454545454547,40.48461065378527,0.0,7.0,7.0,21.0,238.0
25,38.0,3.973684210526316,21.083472253781164,0.0,0.0,0.0,0.0,130.0
26,47.0,16.76595744680851,28.811390233994977,0.0,0.0,7.0,17.5,130.0
27,51.0,18.333333333333332,28.92104193604834,0.0,0.0,7.0,21.0,151.0
28,48.0,11.458333333333334,22.429993533861705,0.0,0.0,7.0,14.0,144.0
29,56.0,17.696428571428573,27.014420151169194,0.0,0.0,7.0,21.0,137.0
30,42.0,18.428571428571427,30.20752842453622,0.0,0.0,7.0,21.0,165.0
31,33.0,9.666666666666666,24.08924379607352,0.0,0.0,0.0,7.0,130.0
32,49.0,11.081632653061224,22.962684162474957,0.0,0.0,7.0,14.0,151.0
33,28.0,11.392857142857142,27.039531123639026,0.0,0.0,0.0,14.0,137.0
34,50.0,19.96,36.3722028870557,0.0,0.0,7.0,14.0,182.0
35,30.0,6.433333333333334,23.633236872199102,0.0,0.0,0.0,7.0,130.0
36,39.0,15.0,28.75852276419892,0.0,0.0,7.0,17.5,158.0
37,49.0,9.653061224489797,25.671442483500485,0.0,0.0,0.0,7.0,172.0
