id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.357142857142858,22.73261482987569,0.0,0.0,0.0,7.0,134.0
1,53.0,16.0,21.263909474831905,0.0,7.0,14.0,21.0,141.0
2,49.0,11.16326530612245,20.78295268841701,0.0,0.0,7.0,14.0,141.0
3,53.0,11.377358490566039,19.240608513380415,0.0,0.0,7.0,14.0,120.0
4,42.0,14.69047619047619,24.005576684654628,0.0,0.0,7.0,19.25,127.0
5,53.0,11.90566037735849,21.980117021232022,0.0,0.0,7.0,14.0,148.0
6,50.0,10.1,22.288690277486346,0.0,0.0,0.0,7.0,120.0
7,53.0,8.867924528301886,20.115089758541835,0.0,0.0,0.0,7.0,134.0
8,51.0,17.03921568627451,30.135667096856327,0.0,0.0,7.0,21.0,169.0
9,61.0,14.704918032786885,22.87163036186612,0.0,7.0,7.0,14.0,141.0
10,38.0,9.421052631578947,20.361107041197464,0.0,0.0,0.0,14.0,120.0
11,45.0,6.555555555555555,19.16146174386537,0.0,0.0,0.0,7.0,127.0
12,40.0,24.175,33.740250253658274,0.0,0.0,7.0,35.0,133.0
13,58.0,7.258620689655173,18.23488111538422,0.0,0.0,0.0,7.0,127.0
14,51.0,15.529411764705882,21.856214623009606,0.0,0.0,7.0,21.0,134.0
15,50.0,11.22,20.40637155400244,0.0,0.0,7.0,14.0,120.0
16,52.0,15.76923076923077,32.10559500724493,0.0,0.0,7.0,14.0,182.0
17,48.0,16.9375,24.33752574881983,0.0,7.0,7.0,21.0,127.0
18,53.0,16.660377358490567,52.604454109538615,0.0,0.0,7.0,7.0,364.0
19,51.0,20.607843137254903,33.42040001638074,0.0,0.0,14.0,21.0,182.0
20,50.0,13.46,23.37905045120524,0.0,0.0,7.0,14.0,134.0
21,48.0,8.916666666666666,26.842989760657815,0.0,0.0,0.0,7.0,148.0
22,42.0,16.357142857142858,37.51865970132692,0.0,0.0,0.0,7.0,189.0
23,48.0,13.291666666666666,20.695315878014043,0.0,0.0,7.0,14.0,120.0
24,48.0,10.375,22.213303470304226,0.0,0.0,3.5,8.75,141.0
25,43.0,10.767441860465116,20.297592173999742,0.0,0.0,7.0,7.0,120.0
26,50.0,14.58,24.703209739395636,0.0,0.0,7.0,14.0,127.0
27,54.0,17.64814814814815,29.612693229078722,0.0,0.0,7.0,21.0,147.0
28,51.0,11.686274509803921,21.086953498387036,0.0,0.0,7.0,14.0,120.0
29,56.0,12.267857142857142,21.84115470759362,0.0,0.0,7.0,14.0,134.0
30,44.0,12.590909090909092,21.56474101324399,0.0,0.0,7.0,14.0,134.0
31,35.0,7.628571428571429,21.259026753061743,0.0,0.0,7.0,7.0,127.0
32,51.0,9.627450980392156,22.607928506887777,0.0,0.0,0.0,7.0,148.0
33,28.0,9.785714285714286,24.44094491544442,0.0,0.0,0.0,7.0,120.0
34,58.0,12.206896551724139,19.53831918347703,0.0,0.0,7.0,14.0,134.0
35,32.0,7.03125,22.591012165132426,0.0,0.0,0.0,7.0,127.0
36,41.0,11.463414634146341,25.46477720398866,0.0,0.0,7.0,14.0,155.0
37,53.0,10.452830188679245,21.550090163773408,0.0,0.0,7.0,14.0,148.0
38,49.0,14.591836734693878,26.418048097959893,0.0,0.0,7.0,14.0,162.0
39,53.0,14.150943396226415,24.494423404910805,0.0,7.0,7.0,14.0,155.0
40,41.0,18.29268292682927,31.763378207016196,0.0,0.0,14.0,21.0,162.0
41,53.0,10.981132075471699,24.933365478378054,0.0,0.0,7.0,7.0,176.0
42,50.0,7.72,20.782685100823713,0.0,0.0,0.0,7.0,141.0
43,53.0,21.150943396226417,35.10171824986475,0.0,0.0,7.0,21.0,183.0
44,49.0,14.16326530612245,32.27056640008528,0.0,0.0,7.0,14.0,190.0
45,60.0,13.2,28.092341679129373,0.0,0.0,7.0,14.0,162.0
46,35.0,8.428571428571429,23.546306959448472,0.0,0.0,0.0,7.0,134.0
47,45.0,14.022222222222222,24.058157649640375,0.0,0.0,7.0,21.0,155.0
48,37.0,16.10810810810811,32.87331219476758,0.0,0.0,7.0,14.0,169.0
49,58.0,15.344827586206897,27.145192281596383,0.0,0.0,7.0,14.0,169.0
50,51.0,15.529411764705882,23.516252202403745,0.0,7.0,7.0,17.5,155.0
51,49.0,13.448979591836734,28.881987772434826,0.0,0.0,0.0,7.0,148.0
52,50.0,8.42,23.113817759698886,0.0,0.0,3.5,7.0,162.0
53,48.0,16.0625,33.7433405565438,0.0,0.0,7.0,14.0,169.0
54,51.0,16.215686274509803,28.284493084013505,0.0,0.0,7.0,14.0,148.0
55,51.0,11.0,23.398290535848982,0.0,0.0,7.0,14.0,162.0
56,50.0,14.16,28.960465663185932,0.0,0.0,7.0,14.0,155.0
57,48.0,10.8125,23.368150947890683,0.0,0.0,7.0,14.0,155.0
58,41.0,14.878048780487806,32.313460911786606,0.0,0.0,0.0,14.0,162.0
59,48.0,17.083333333333332,35.66799228662675,0.0,0.0,7.0,14.0,176.0
60,48.0,12.854166666666666,27.302863682189585,0.0,0.0,7.0,14.0,169.0
61,40.0,16.3,43.405777708290614,0.0,0.0,7.0,14.0,245.0
62,48.0,25.833333333333332,49.06675146461991,0.0,0.0,10.5,28.0,273.0
63,47.0,25.19148936170213,32.78231117530382,0.0,7.0,14.0,35.0,162.0
64,48.0,16.5,26.044152363638666,0.0,0.0,7.0,28.0,155.0
65,56.0,15.017857142857142,25.59651330760683,0.0,0.0,7.0,15.75,176.0
66,44.0,14.659090909090908,31.660218734511684,0.0,0.0,3.5,14.0,162.0
67,34.0,11.970588235294118,27.917069063532427,0.0,0.0,0.0,14.0,155.0
68,49.0,9.877551020408163,27.717798623704187,0.0,0.0,0.0,7.0,176.0
69,28.0,14.785714285714286,31.645439836315475,0.0,0.0,0.0,15.75,141.0
70,54.0,19.462962962962962,27.32178131914961,0.0,1.75,14.0,21.0,169.0
71,31.0,13.129032258064516,26.776534422865943,0.0,0.0,7.0,14.0,148.0
72,40.0,11.75,26.020455464193983,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,29.00634454964517,0.0,0.0,7.0,14.0,190.0
74,46.0,15.695652173913043,42.8837547927041,0.0,0.0,0.0,14.0,274.0
75,52.0,16.03846153846154,28.697859138886205,0.0,0.0,7.0,15.75,176.0
76,40.0,20.325,79.11153680981211,0.0,0.0,7.0,14.0,505.0
77,53.0,8.471698113207546,26.193513417216128,0.0,0.0,7.0,7.0,190.0
78,50.0,6.46,22.26483454110668,0.0,0.0,0.0,7.0,155.0
79,53.0,13.88679245283019,29.673648227495935,0.0,0.0,7.0,14.0,197.0
80,47.0,15.808510638297872,33.89602920047815,0.0,0.0,7.0,17.5,204.0
81,59.0,12.11864406779661,29.800535025145454,0.0,0.0,0.0,14.0,197.0
82,35.0,11.228571428571428,26.464277492372194,0.0,0.0,0.0,14.0,148.0
83,43.0,17.441860465116278,33.000939615469676,0.0,0.0,7.0,21.0,183.0
84,36.0,19.27777777777778,39.41037652418177,0.0,0.0,0.0,21.0,183.0
85,56.0,21.642857142857142,51.12139867606717,0.0,0.0,7.0,15.75,280.0
86,50.0,25.22,38.166814306223074,0.0,0.0,7.0,28.0,190.0
87,48.0,15.479166666666666,43.90559969294535,0.0,0.0,0.0,14.0,288.0
88,49.0,7.020408163265306,26.63369560343811,0.0,0.0,0.0,0.0,176.0
89,48.0,14.895833333333334,53.21343598663354,0.0,0.0,0.0,7.0,294.0
90,51.0,13.745098039215685,28.66624714695309,0.0,0.0,7.0,17.5,176.0
91,49.0,13.591836734693878,28.25915660406002,0.0,0.0,7.0,14.0,197.0
92,49.0,14.16326530612245,43.76659063466462,0.0,0.0,0.0,7.0,295.0
93,48.0,11.25,28.862476560258813,0.0,0.0,7.0,14.0,197.0
94,40.0,17.875,31.952839848110127,0.0,0.0,7.0,21.0,183.0
95,47.0,19.085106382978722,43.18354647781352,0.0,0.0,7.0,14.0,210.0
96,48.0,12.854166666666666,26.92384024909644,0.0,0.0,7.0,14.0,176.0
97,39.0,19.23076923076923,43.65321567612628,0.0,0.0,7.0,14.0,225.0
98,47.0,19.97872340425532,36.65259309985544,0.0,0.0,7.0,21.0,197.0
99,47.0,12.680851063829786,25.897881718797276,0.0,0.0,7.0,14.0,169.0
100,48.0,17.666666666666668,31.8776472965481,0.0,0.0,7.0,21.0,183.0
101,56.0,11.142857142857142,29.148789821396498,0.0,0.0,7.0,7.0,211.0
102,44.0,19.75,34.39316116444839,0.0,0.0,7.0,21.0,204.0
103,32.0,20.375,38.94640651774129,0.0,0.0,7.0,14.0,190.0
104,49.0,8.306122448979592,28.34475560078138,0.0,0.0,0.0,7.0,197.0
105,26.0,17.53846153846154,46.992110630811865,0.0,0.0,0.0,7.0,182.0
106,52.0,21.96153846153846,36.53360609161537,0.0,5.25,7.0,21.0,197.0
107,30.0,14.266666666666667,37.28356699426829,0.0,0.0,7.0,14.0,204.0
108,39.0,12.41025641025641,34.91321416908982,0.0,0.0,7.0,14.0,218.0
109,52.0,11.057692307692308,32.26326355101561,0.0,0.0,0.0,14.0,225.0
110,46.0,14.782608695652174,64.93104480685756,0.0,0.0,0.0,7.0,442.0
111,52.0,12.134615384615385,27.570962877034557,0.0,0.0,3.5,14.0,183.0
112,40.0,19.625,82.93917681820848,0.0,0.0,0.0,7.0,526.0
113,52.0,11.192307692307692,32.502210158054964,0.0,0.0,7.0,7.0,232.0
114,49.0,8.448979591836734,25.72941023460134,0.0,0.0,0.0,7.0,169.0
115,48.0,29.916666666666668,49.27121352544002,0.0,0.0,10.5,35.0,245.0
116,46.0,19.804347826086957,35.49373626444054,0.0,0.0,7.0,28.0,225.0
117,58.0,11.362068965517242,29.757321538034425,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,43.24355491881775,0.0,0.0,0.0,7.0,182.0
119,43.0,31.767441860465116,65.3273213497131,0.0,0.0,7.0,24.5,329.0
