id,count,mean,std,min,25%,50%,75%,max
0,44.0,10.545454545454545,20.236341411976422,0.0,0.0,3.5,14.0,114.0
1,63.0,13.476190476190476,17.241975359155173,0.0,7.0,7.0,14.0,107.0
2,60.0,9.25,17.577552132849753,0.0,0.0,7.0,7.0,121.0
3,63.0,7.587301587301587,14.391568903505702,0.0,0.0,7.0,7.0,100.0
4,53.0,19.18867924528302,23.906916124976814,0.0,7.0,14.0,28.0,121.0
5,62.0,6.016129032258065,15.168444310566256,0.0,0.0,0.0,7.0,114.0
6,47.0,3.021276595744681,14.860934141307078,0.0,0.0,0.0,0.0,100.0
7,74.0,8.72972972972973,15.62163699462085,0.0,0.0,7.0,12.25,107.0
8,57.0,11.824561403508772,22.011460332402123,0.0,0.0,7.0,14.0,128.0
9,72.0,13.63888888888889,24.368824204590606,0.0,0.0,7.0,14.0,121.0
10,38.0,10.736842105263158,22.39411627665252,0.0,0.0,0.0,12.25,100.0
11,39.0,3.4615384615384617,17.15079582908181,0.0,0.0,0.0,0.0,107.0
12,47.0,15.23404255319149,27.760789336883878,0.0,0.0,7.0,17.5,140.0
13,69.0,11.695652173913043,20.426557358602956,0.0,0.0,7.0,14.0,107.0
14,56.0,9.535714285714286,19.556876759120527,0.0,0.0,0.0,14.0,114.0
15,49.0,9.040816326530612,15.95430869659963,0.0,0.0,7.0,14.0,100.0
16,58.0,16.32758620689655,44.463818498582576,0.0,0.0,7.0,19.25,315.0
17,65.0,10.8,17.100073099258964,0.0,0.0,7.0,14.0,107.0
18,64.0,12.71875,18.389497304470044,0.0,0.0,7.0,14.0,100.0
19,59.0,9.525423728813559,16.456165317975227,0.0,0.0,7.0,14.0,121.0
20,56.0,12.160714285714286,20.8342172972639,0.0,0.0,7.0,14.0,114.0
21,65.0,10.476923076923077,18.627187532867524,0.0,0.0,7.0,14.0,121.0
22,49.0,10.183673469387756,23.520977755140688,0.0,0.0,0.0,7.0,107.0
23,65.0,8.861538461538462,16.454365798965142,0.0,0.0,7.0,7.0,121.0
24,55.0,9.836363636363636,18.313892355221846,0.0,0.0,7.0,14.0,114.0
25,44.0,9.590909090909092,16.1710596822644,0.0,0.0,7.0,14.0,100.0
26,68.0,12.279411764705882,19.75887904566836,0.0,0.0,7.0,14.0,100.0
27,64.0,15.125,20.888593378524398,0.0,0.0,7.0,21.0,121.0
