id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.619047619047619,19.57717982250138,0.0,0.0,0.0,7.0,117.0
1,56.0,9.589285714285714,16.64143436312921,0.0,0.0,7.0,14.0,110.0
2,55.0,11.672727272727272,18.73603632679701,0.0,0.0,7.0,14.0,124.0
3,57.0,8.56140350877193,17.740206094651256,0.0,0.0,0.0,7.0,110.0
4,48.0,12.354166666666666,21.05665062304527,0.0,0.0,7.0,14.0,124.0
5,56.0,7.339285714285714,19.08095365037587,0.0,0.0,0.0,7.0,131.0
6,50.0,12.56,23.194087916659157,0.0,0.0,7.0,14.0,110.0
7,66.0,19.696969696969695,29.312622482982256,0.0,0.0,7.0,28.0,175.0
8,60.0,20.15,30.259233077536482,0.0,0.0,10.5,21.0,138.0
9,71.0,14.366197183098592,28.1268755243195,0.0,0.0,7.0,14.0,154.0
10,26.0,4.769230769230769,21.546800583488384,0.0,0.0,0.0,0.0,110.0
11,39.0,3.358974358974359,18.741295775410794,0.0,0.0,0.0,0.0,117.0
12,42.0,11.452380952380953,24.25796563258806,0.0,0.0,0.0,14.0,124.0
13,69.0,14.681159420289855,26.726552534898364,0.0,0.0,7.0,14.0,154.0
14,57.0,10.526315789473685,17.386473871495927,0.0,0.0,7.0,14.0,117.0
15,50.0,9.06,20.692510722481213,0.0,0.0,0.0,7.0,110.0
16,58.0,14.086206896551724,22.20106247082864,0.0,0.0,7.0,21.0,131.0
17,56.0,12.964285714285714,21.226025436811195,0.0,0.0,7.0,14.0,124.0
18,57.0,5.614035087719298,15.26405018565438,0.0,0.0,0.0,7.0,110.0
19,54.0,10.851851851851851,19.244609544127933,0.0,0.0,7.0,14.0,117.0
20,60.0,18.75,25.964529259376473,0.0,7.0,7.0,21.0,131.0
21,56.0,5.464285714285714,17.886474611448005,0.0,0.0,0.0,7.0,131.0
22,45.0,7.266666666666667,18.606450494385005,0.0,0.0,0.0,7.0,117.0
23,57.0,13.105263157894736,32.57117711946205,0.0,0.0,7.0,14.0,210.0
24,54.0,18.11111111111111,26.874036475341537,0.0,0.0,10.5,21.0,138.0
25,44.0,20.0,32.268495687798776,0.0,0.0,7.0,21.0,133.0
26,56.0,17.214285714285715,26.302930556197644,0.0,0.0,7.0,21.0,131.0
27,61.0,12.819672131147541,20.67083952231687,0.0,0.0,7.0,14.0,124.0
28,60.0,16.533333333333335,20.25972598963622,0.0,0.0,10.5,21.0,110.0
29,62.0,16.79032258064516,35.40683322804368,0.0,0.0,7.0,14.0,231.0
30,45.0,6.022222222222222,18.803395352108,0.0,0.0,0.0,7.0,124.0
31,30.0,6.0,21.529450559159894,0.0,0.0,0.0,0.0,117.0
32,55.0,8.363636363636363,20.597881620999942,0.0,0.0,0.0,10.5,145.0
33,29.0,9.586206896551724,25.806307702602076,0.0,0.0,0.0,7.0,110.0
34,60.0,14.433333333333334,22.819384167529822,0.0,0.0,7.0,21.0,145.0
35,30.0,7.4,21.471071155201457,0.0,0.0,0.0,7.0,117.0
