id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,18.962353436515617,0.0,0.0,0.0,7.0,117.0
1,56.0,12.089285714285714,19.039935815127002,0.0,0.0,7.0,14.0,110.0
2,53.0,12.773584905660377,20.23006284395916,0.0,0.0,7.0,14.0,124.0
3,56.0,17.714285714285715,32.86430187395341,0.0,7.0,10.5,21.0,224.0
4,48.0,9.875,23.06477926521716,0.0,0.0,0.0,7.0,124.0
5,55.0,16.254545454545454,21.56833943522927,0.0,0.0,7.0,21.0,131.0
6,38.0,3.0789473684210527,17.849796090814078,0.0,0.0,0.0,0.0,110.0
7,67.0,11.35820895522388,22.58365022199944,0.0,0.0,0.0,14.0,117.0
8,63.0,13.857142857142858,21.93454863823584,0.0,0.0,7.0,21.0,138.0
9,67.0,10.0,19.08275439111228,0.0,0.0,7.0,10.5,131.0
10,38.0,10.078947368421053,20.234278620560023,0.0,0.0,3.5,7.0,110.0
11,39.0,4.256410256410256,18.794901252478507,0.0,0.0,0.0,0.0,117.0
12,47.0,20.361702127659573,32.78614867388155,0.0,0.0,7.0,21.0,133.0
13,59.0,7.440677966101695,20.431779832374957,0.0,0.0,0.0,7.0,124.0
14,58.0,11.551724137931034,17.504057087402803,0.0,1.75,7.0,14.0,117.0
15,40.0,8.525,19.691189621705153,0.0,0.0,0.0,7.0,110.0
16,53.0,15.547169811320755,21.83114045942335,0.0,0.0,14.0,21.0,131.0
17,56.0,7.589285714285714,18.130613774612154,0.0,0.0,0.0,7.0,124.0
18,57.0,6.350877192982456,16.47020169456492,0.0,0.0,0.0,7.0,110.0
19,60.0,10.466666666666667,17.723360689335806,0.0,0.0,7.0,14.0,117.0
20,59.0,20.728813559322035,29.625146883660065,0.0,0.0,7.0,28.0,131.0
21,55.0,9.381818181818181,20.616867338546342,0.0,0.0,0.0,14.0,131.0
22,45.0,11.466666666666667,18.983964525117223,0.0,0.0,7.0,14.0,117.0
23,55.0,7.9818181818181815,19.305047228247034,0.0,0.0,0.0,7.0,131.0
24,57.0,20.719298245614034,25.995023140404694,0.0,7.0,14.0,28.0,138.0
25,44.0,16.181818181818183,27.70968492202322,0.0,0.0,7.0,21.0,110.0
26,55.0,7.9818181818181815,18.877275098687182,0.0,0.0,0.0,7.0,131.0
27,61.0,16.83606557377049,21.611864278576903,0.0,7.0,14.0,21.0,124.0
28,60.0,17.466666666666665,23.47192095773858,0.0,0.0,7.0,21.0,110.0
29,61.0,10.98360655737705,20.411999578090242,0.0,0.0,7.0,14.0,117.0
30,47.0,13.361702127659575,21.66285694346019,0.0,0.0,7.0,17.5,124.0
31,36.0,5.972222222222222,19.84005488343663,0.0,0.0,0.0,7.0,117.0
32,55.0,8.363636363636363,21.162828730236416,0.0,0.0,0.0,7.0,145.0
33,30.0,9.5,20.82563075999678,0.0,0.0,0.0,14.0,110.0
34,58.0,12.517241379310345,21.085657700853343,0.0,0.0,7.0,14.0,138.0
35,30.0,8.566666666666666,21.455138976612275,0.0,0.0,0.0,7.0,117.0
36,42.0,13.285714285714286,28.004603902238188,0.0,0.0,7.0,7.0,152.0
37,56.0,13.339285714285714,20.413254861142896,0.0,5.25,7.0,15.75,145.0
38,53.0,24.528301886792452,44.3559048942081,0.0,0.0,7.0,28.0,189.0
39,55.0,12.818181818181818,19.283547880388063,0.0,3.5,7.0,14.0,131.0
40,45.0,17.22222222222222,35.21937024428518,0.0,0.0,7.0,14.0,180.0
41,55.0,12.818181818181818,25.531455478589915,0.0,0.0,7.0,14.0,173.0
42,38.0,6.394736842105263,22.253501970001853,0.0,0.0,0.0,7.0,138.0
43,66.0,16.727272727272727,24.689795746137996,0.0,1.75,10.5,21.0,152.0
44,58.0,9.5,24.14157802368528,0.0,0.0,0.0,7.0,173.0
45,67.0,10.0,23.41069426695001,0.0,0.0,0.0,14.0,159.0
46,35.0,8.942857142857143,22.060002209405862,0.0,0.0,0.0,7.0,124.0
47,39.0,6.948717948717949,23.61973830902397,0.0,0.0,0.0,7.0,145.0
48,43.0,11.348837209302326,23.655145137429795,0.0,0.0,7.0,10.5,138.0
49,58.0,11.431034482758621,22.249078095598776,0.0,0.0,7.0,14.0,152.0
50,58.0,13.0,22.749590318269973,0.0,0.0,7.0,14.0,145.0
51,40.0,17.1,27.72835260994671,0.0,0.0,7.0,14.0,138.0
52,52.0,10.596153846153847,23.905253844869165,0.0,0.0,7.0,14.0,159.0
