id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.944444444444445,28.130252595935055,0.0,0.0,0.0,7.0,168.0
1,45.0,13.066666666666666,22.85865660571902,0.0,0.0,7.0,14.0,140.0
2,42.0,11.333333333333334,26.86521612417019,0.0,0.0,0.0,12.25,154.0
3,45.0,12.444444444444445,27.43302220082044,0.0,0.0,0.0,14.0,147.0
4,40.0,21.175,35.427707178103354,0.0,0.0,7.0,21.0,154.0
5,47.0,9.680851063829786,26.173423612660432,0.0,0.0,0.0,7.0,168.0
6,35.0,4.0,23.664319132398465,0.0,0.0,0.0,0.0,140.0
7,48.0,8.895833333333334,25.290011133263015,0.0,0.0,0.0,7.0,147.0
8,47.0,22.48936170212766,33.69548566101318,0.0,3.5,14.0,24.5,175.0
9,50.0,13.16,31.832059311329512,0.0,0.0,0.0,12.25,154.0
10,32.0,8.3125,24.72877062803959,0.0,0.0,0.0,7.0,140.0
11,47.0,16.97872340425532,31.091372605737238,0.0,0.0,7.0,17.5,147.0
12,38.0,21.0,35.58165333502723,0.0,0.0,7.0,19.25,161.0
13,63.0,17.77777777777778,27.9385526470921,0.0,0.0,7.0,21.0,161.0
14,45.0,15.555555555555555,25.366007636881754,0.0,7.0,7.0,14.0,154.0
15,36.0,13.61111111111111,34.167886157098515,0.0,0.0,0.0,7.0,154.0
16,44.0,17.181818181818183,28.8994026873758,0.0,0.0,10.5,21.0,168.0
17,40.0,14.0,29.186403578484175,0.0,0.0,7.0,14.0,161.0
18,51.0,6.862745098039215,19.823238492076044,0.0,0.0,0.0,7.0,140.0
19,46.0,15.065217391304348,26.684495851347457,0.0,0.0,3.5,26.25,147.0
20,47.0,25.170212765957448,44.97985981619087,0.0,3.5,7.0,24.5,189.0
21,42.0,13.666666666666666,25.21291448663897,0.0,0.0,7.0,14.0,161.0
22,36.0,9.916666666666666,25.56266809235687,0.0,0.0,0.0,7.0,147.0
23,38.0,24.13157894736842,82.93213475980178,0.0,0.0,7.0,14.0,497.0
24,41.0,12.463414634146341,25.648681799437185,0.0,0.0,7.0,14.0,154.0
25,41.0,23.048780487804876,49.32998642788795,0.0,0.0,7.0,14.0,245.0
26,41.0,11.268292682926829,23.15709868511587,0.0,0.0,7.0,7.0,140.0
