id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.8,26.320200249551114,0.0,0.0,0.0,7.0,154.0
1,47.0,10.574468085106384,22.746948845419535,0.0,0.0,7.0,10.5,140.0
2,47.0,10.72340425531915,23.209539013142642,0.0,0.0,7.0,14.0,154.0
3,47.0,10.872340425531915,22.697076062670156,0.0,0.0,7.0,14.0,147.0
4,41.0,20.658536585365855,38.40287082764618,0.0,0.0,7.0,14.0,154.0
5,48.0,13.708333333333334,26.427708165205093,0.0,0.0,7.0,14.0,161.0
6,46.0,14.152173913043478,23.121867851600136,0.0,0.0,7.0,21.0,140.0
7,47.0,11.46808510638298,26.811622288323584,0.0,0.0,0.0,7.0,147.0
8,46.0,17.347826086956523,32.187794368055,0.0,0.0,7.0,19.25,161.0
9,58.0,17.25862068965517,32.969183029657756,0.0,0.0,7.0,14.0,189.0
10,35.0,7.4,24.36390773254569,0.0,0.0,0.0,7.0,140.0
11,35.0,6.4,24.915386221935936,0.0,0.0,0.0,3.5,147.0
12,35.0,23.6,34.630995976912665,0.0,0.0,7.0,31.5,147.0
13,63.0,12.88888888888889,23.82808800088202,0.0,0.0,7.0,14.0,154.0
14,44.0,19.727272727272727,64.42676160566863,0.0,0.0,7.0,14.0,406.0
15,45.0,18.511111111111113,28.906292349136326,0.0,0.0,7.0,21.0,140.0
16,47.0,16.382978723404257,27.395297272952718,0.0,0.0,7.0,21.0,168.0
17,35.0,16.0,27.92637378789406,0.0,0.0,7.0,14.0,140.0
18,49.0,21.714285714285715,38.40030381824255,0.0,0.0,7.0,21.0,154.0
19,43.0,12.534883720930232,26.91905754135402,0.0,0.0,0.0,14.0,147.0
20,47.0,16.97872340425532,30.08140358781711,0.0,0.0,7.0,14.0,168.0
21,35.0,27.2,70.95640749577083,0.0,0.0,0.0,14.0,329.0
22,45.0,11.044444444444444,24.949909414624727,0.0,0.0,0.0,7.0,147.0
23,36.0,13.416666666666666,36.52191123147856,0.0,0.0,0.0,7.0,161.0
24,43.0,21.0,25.099800796022265,0.0,7.0,14.0,28.0,154.0
25,36.0,10.88888888888889,25.7845776471992,0.0,0.0,0.0,10.5,140.0
26,38.0,14.18421052631579,27.256395493642078,0.0,0.0,3.5,19.25,140.0
27,47.0,10.574468085106384,24.28700196370126,0.0,0.0,7.0,14.0,161.0
28,43.0,23.11627906976744,43.595657987336736,0.0,0.0,7.0,31.5,238.0
29,52.0,11.442307692307692,26.773130707921872,0.0,0.0,3.5,14.0,154.0
30,37.0,14.0,28.861739379323623,0.0,0.0,7.0,14.0,168.0
31,33.0,11.454545454545455,30.149721090222073,0.0,0.0,0.0,7.0,140.0
32,46.0,11.717391304347826,29.4796826784356,0.0,0.0,0.0,7.0,182.0
33,22.0,7.954545454545454,31.17764350533014,0.0,0.0,0.0,0.0,147.0
