id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.871794871794872,26.00018166655105,0.0,0.0,0.0,7.0,151.0
1,49.0,11.795918367346939,22.996358037593634,0.0,0.0,7.0,14.0,144.0
2,47.0,20.48936170212766,32.301482224993094,0.0,7.0,14.0,21.0,168.0
3,49.0,9.510204081632653,20.696338694903254,0.0,0.0,7.0,14.0,137.0
4,44.0,26.5,32.71902938231711,0.0,7.0,14.0,29.75,147.0
5,49.0,13.224489795918368,23.81199391948874,0.0,0.0,7.0,14.0,151.0
6,38.0,7.473684210526316,21.08122879913231,0.0,0.0,0.0,7.0,130.0
7,58.0,10.448275862068966,23.160138482294453,0.0,0.0,0.0,7.0,144.0
8,47.0,18.25531914893617,30.122552641058178,0.0,0.0,7.0,21.0,158.0
9,63.0,13.841269841269842,25.238990796503952,0.0,0.0,7.0,14.0,151.0
10,35.0,6.914285714285715,22.35459082811486,0.0,0.0,0.0,7.0,130.0
11,43.0,15.720930232558139,25.632313666073316,0.0,0.0,7.0,21.0,137.0
12,40.0,19.525,26.399288549077145,0.0,0.0,7.0,28.0,130.0
13,58.0,22.275862068965516,36.41659208476763,0.0,7.0,7.0,14.0,189.0
14,49.0,20.510204081632654,33.92646610009384,0.0,0.0,7.0,21.0,144.0
15,36.0,4.777777777777778,21.88556094272609,0.0,0.0,0.0,0.0,130.0
16,47.0,20.48936170212766,33.553897162641334,0.0,3.5,7.0,24.5,165.0
17,44.0,16.0,35.18125822412493,0.0,0.0,7.0,14.0,140.0
18,50.0,9.74,25.359303730865438,0.0,0.0,0.0,7.0,130.0
19,47.0,16.46808510638298,33.47864411040059,0.0,0.0,7.0,14.0,161.0
20,49.0,20.081632653061224,27.109221013256324,0.0,0.0,7.0,28.0,144.0
21,44.0,18.704545454545453,50.28735082778726,0.0,0.0,7.0,14.0,301.0
22,45.0,15.333333333333334,29.96209726850363,0.0,0.0,0.0,14.0,137.0
23,43.0,10.837209302325581,25.58266733976452,0.0,0.0,7.0,7.0,137.0
24,42.0,14.595238095238095,24.28796703359206,0.0,0.0,7.0,21.0,144.0
25,36.0,5.361111111111111,22.223736059547782,0.0,0.0,0.0,0.0,130.0
26,45.0,18.444444444444443,41.01360946827481,0.0,0.0,7.0,14.0,245.0
27,48.0,21.958333333333332,26.937246485618203,0.0,7.0,14.0,28.0,151.0
28,48.0,16.708333333333332,26.7374614346918,0.0,0.0,7.0,21.0,144.0
29,56.0,15.446428571428571,27.2643087656286,0.0,0.0,7.0,14.0,137.0
30,42.0,14.761904761904763,29.85559515630278,0.0,0.0,7.0,14.0,165.0
31,36.0,12.555555555555555,31.05979895477611,0.0,0.0,0.0,7.0,133.0
32,48.0,12.333333333333334,26.297264102768942,0.0,0.0,7.0,7.0,151.0
33,28.0,7.892857142857143,26.03322561610136,0.0,0.0,0.0,7.0,137.0
34,53.0,14.471698113207546,24.93730891469871,0.0,0.0,7.0,21.0,158.0
35,30.0,9.233333333333333,24.721459801408244,0.0,0.0,0.0,7.0,130.0
36,38.0,12.81578947368421,26.168740649823484,0.0,0.0,7.0,14.0,158.0
37,49.0,12.224489795918368,26.217253627241394,0.0,0.0,7.0,14.0,172.0
38,47.0,20.78723404255319,33.75160941103902,0.0,0.0,7.0,28.0,179.0
39,47.0,19.148936170212767,32.91225404366841,0.0,0.0,7.0,21.0,165.0
