id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.666666666666667,20.029523663377972,0.0,0.0,0.0,7.0,114.0
1,59.0,11.779661016949152,17.97802086899078,0.0,0.0,7.0,14.0,107.0
2,59.0,11.542372881355933,21.5633165783597,0.0,0.0,7.0,14.0,121.0
3,60.0,9.133333333333333,18.451463280052923,0.0,0.0,0.0,8.75,100.0
4,48.0,11.854166666666666,21.348167077963684,0.0,0.0,7.0,14.0,121.0
5,61.0,7.950819672131147,15.847635185844183,0.0,0.0,7.0,7.0,114.0
6,38.0,3.1842105263157894,16.242845016337224,0.0,0.0,0.0,0.0,100.0
7,65.0,10.36923076923077,19.87662668718056,0.0,0.0,7.0,14.0,107.0
8,62.0,12.564516129032258,22.560389608121298,0.0,0.0,0.0,21.0,128.0
9,65.0,3.8,15.838244852255567,0.0,0.0,0.0,0.0,121.0
10,38.0,10.368421052631579,19.553697448974486,0.0,0.0,0.0,14.0,100.0
11,51.0,6.215686274509804,16.067748722817637,0.0,0.0,0.0,7.0,107.0
12,46.0,13.891304347826088,22.475891539226907,0.0,0.0,7.0,14.0,100.0
13,64.0,5.28125,14.92039059661494,0.0,0.0,0.0,7.0,107.0
14,58.0,8.60344827586207,21.795653562501307,0.0,0.0,0.0,7.0,114.0
15,40.0,9.15,16.989514111462682,0.0,0.0,7.0,14.0,100.0
16,60.0,13.916666666666666,28.356861284720914,0.0,0.0,7.0,14.0,168.0
17,59.0,5.372881355932203,14.442392467155019,0.0,0.0,0.0,7.0,107.0
18,64.0,8.015625,17.081961327019147,0.0,0.0,0.0,7.0,100.0
19,57.0,13.666666666666666,19.067861267938085,0.0,0.0,7.0,21.0,121.0
20,56.0,11.535714285714286,21.129870528979314,0.0,0.0,0.0,15.75,114.0
21,62.0,12.67741935483871,20.40714612343494,0.0,0.0,7.0,21.0,121.0
22,49.0,11.040816326530612,25.675019623226408,0.0,0.0,0.0,7.0,107.0
23,59.0,8.813559322033898,21.44316833276469,0.0,0.0,0.0,7.0,121.0
24,54.0,10.925925925925926,17.51102278388689,0.0,0.0,7.0,14.0,114.0
25,46.0,6.739130434782608,15.875116493163052,0.0,0.0,0.0,7.0,100.0
