id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.22067489539177,0.0,0.0,0.0,7.0,114.0
1,59.0,9.64406779661017,17.52806883147261,0.0,0.0,7.0,10.5,107.0
2,56.0,14.035714285714286,22.269395457128468,0.0,0.0,7.0,15.75,121.0
3,59.0,3.711864406779661,13.461376226535384,0.0,0.0,0.0,0.0,100.0
4,52.0,12.01923076923077,19.344645491727245,0.0,0.0,7.0,14.0,121.0
5,59.0,5.491525423728813,15.784511047614796,0.0,0.0,0.0,7.0,114.0
6,46.0,4.760869565217392,14.969873127360678,0.0,0.0,0.0,7.0,100.0
7,76.0,10.06578947368421,20.360311409744067,0.0,0.0,0.0,14.0,126.0
8,59.0,10.59322033898305,20.802949595295537,0.0,0.0,7.0,10.5,128.0
9,77.0,12.480519480519481,21.754376685847543,0.0,0.0,7.0,14.0,121.0
10,38.0,10.736842105263158,20.021183660402915,0.0,0.0,3.5,14.0,100.0
11,52.0,11.884615384615385,19.32655781829947,0.0,0.0,7.0,14.0,107.0
12,49.0,14.89795918367347,20.007545345401553,0.0,0.0,7.0,21.0,100.0
13,70.0,12.32857142857143,19.3733130568618,0.0,0.0,7.0,14.0,107.0
14,58.0,7.758620689655173,16.11179185133103,0.0,0.0,3.5,7.0,114.0
15,48.0,4.708333333333333,15.157272439374388,0.0,0.0,0.0,1.75,100.0
16,58.0,18.25862068965517,35.60581479459405,0.0,0.0,7.0,19.25,168.0
17,63.0,9.80952380952381,16.653835306461588,0.0,0.0,7.0,14.0,107.0
18,60.0,12.05,32.56983370845805,0.0,0.0,0.0,7.0,224.0
19,59.0,10.0,18.46058242440568,0.0,0.0,7.0,14.0,121.0
20,58.0,11.017241379310345,19.854286186508986,0.0,0.0,7.0,14.0,114.0
21,62.0,10.53225806451613,17.80009001813256,0.0,0.0,7.0,14.0,121.0
22,49.0,8.46938775510204,18.18435916845427,0.0,0.0,0.0,7.0,107.0
23,62.0,9.629032258064516,18.091963500693275,0.0,0.0,7.0,14.0,121.0
24,55.0,7.8,16.931670959520844,0.0,0.0,0.0,7.0,114.0
25,44.0,10.227272727272727,18.678259513014535,0.0,0.0,0.0,14.0,100.0
26,65.0,8.323076923076924,13.92289895763865,0.0,0.0,7.0,14.0,100.0
27,61.0,17.704918032786885,24.20767389506551,0.0,7.0,7.0,21.0,121.0
28,56.0,12.910714285714286,18.42752564232923,0.0,0.0,7.0,21.0,107.0
29,64.0,9.984375,19.720662105743024,0.0,0.0,0.0,8.75,114.0
30,47.0,13.297872340425531,21.43130064995044,0.0,0.0,7.0,14.0,121.0
31,39.0,8.487179487179487,17.435402271289107,0.0,0.0,0.0,14.0,100.0
32,56.0,10.035714285714286,18.40253370471704,0.0,0.0,7.0,14.0,114.0
33,31.0,6.387096774193548,19.163641650018466,0.0,0.0,0.0,7.0,107.0
34,63.0,13.253968253968255,20.495450521115462,0.0,0.0,7.0,14.0,128.0
35,33.0,8.545454545454545,20.76067633335152,0.0,0.0,0.0,7.0,107.0
36,42.0,14.047619047619047,26.232499282055514,0.0,0.0,3.5,14.0,135.0
37,58.0,8.724137931034482,22.146872658279428,0.0,0.0,3.5,7.0,156.0
38,56.0,16.785714285714285,31.72994816241606,0.0,0.0,7.0,14.0,149.0
39,59.0,11.186440677966102,18.34955094468037,0.0,0.0,7.0,14.0,114.0
40,48.0,14.041666666666666,33.36067141355402,0.0,0.0,0.0,14.0,205.0
41,58.0,8.60344827586207,20.50069716843831,0.0,0.0,7.0,7.0,142.0
42,46.0,7.804347826086956,19.07601118941145,0.0,0.0,7.0,7.0,128.0
43,71.0,15.112676056338028,32.697116210007025,0.0,0.0,7.0,14.0,163.0
44,56.0,13.035714285714286,25.40505625100805,0.0,0.0,7.0,14.0,156.0
45,72.0,8.097222222222221,19.652014713919765,0.0,0.0,0.0,7.0,135.0
46,35.0,8.857142857142858,20.485493945347617,0.0,0.0,7.0,7.0,114.0
47,52.0,12.153846153846153,25.196003896809195,0.0,0.0,0.0,14.0,142.0
48,43.0,9.976744186046512,22.189109697040276,0.0,0.0,7.0,7.0,128.0
49,68.0,12.073529411764707,24.44080034871381,0.0,0.0,3.5,14.0,149.0
50,58.0,12.827586206896552,21.826378641398602,0.0,0.0,7.0,14.0,135.0
51,48.0,9.375,19.472430046475804,0.0,0.0,0.0,8.75,121.0
52,55.0,7.672727272727273,21.117006088173248,0.0,0.0,0.0,7.0,142.0
