id,count,mean,std,min,25%,50%,75%,max
0,28.0,37.142857142857146,50.199390792905405,7.0,7.0,14.0,42.0,224.0
1,44.0,52.27272727272727,40.86242581580047,7.0,14.0,42.0,80.5,147.0
2,47.0,45.808510638297875,36.125167848487656,7.0,14.0,35.0,70.0,130.0
3,43.0,41.76744186046512,40.09562213918974,7.0,14.0,28.0,63.0,182.0
4,28.0,36.392857142857146,39.896476485760445,7.0,7.0,21.0,43.75,147.0
5,45.0,46.44444444444444,40.37638573786076,7.0,21.0,35.0,63.0,203.0
6,33.0,25.363636363636363,27.185494962638376,7.0,7.0,14.0,28.0,130.0
7,51.0,38.509803921568626,59.474153226092966,7.0,7.0,21.0,42.0,364.0
8,43.0,30.046511627906977,37.73715706377222,7.0,7.0,14.0,38.5,189.0
9,39.0,38.69230769230769,36.80185482035686,7.0,10.5,21.0,49.0,140.0
10,24.0,24.958333333333332,29.148016811748466,7.0,12.25,14.0,21.0,130.0
11,40.0,24.25,27.15364640007881,7.0,7.0,14.0,21.0,130.0
12,27.0,30.48148148148148,28.989879361823938,7.0,7.0,21.0,45.5,130.0
13,48.0,30.270833333333332,33.74544229798337,7.0,7.0,17.5,35.0,140.0
14,46.0,44.67391304347826,33.46245282091961,7.0,21.0,38.5,56.0,140.0
15,15.0,35.733333333333334,34.900811833919654,7.0,7.0,21.0,59.5,130.0
16,45.0,48.0,34.824233986223916,7.0,28.0,42.0,56.0,140.0
17,31.0,40.32258064516129,37.22220403359103,7.0,10.5,28.0,52.5,133.0
18,31.0,39.41935483870968,33.85732239220775,7.0,10.5,35.0,59.5,133.0
19,50.0,40.26,43.72586681326545,7.0,14.0,28.0,49.0,210.0
20,48.0,34.5,51.89268796111632,7.0,7.0,14.0,35.0,294.0
21,40.0,42.45,39.37326308745373,7.0,14.0,28.0,56.0,203.0
22,29.0,24.75862068965517,27.178845729213997,7.0,7.0,14.0,28.0,130.0
23,43.0,62.604651162790695,76.87470930177595,7.0,21.0,42.0,70.0,448.0
24,38.0,36.21052631578947,40.62229310382173,7.0,7.0,24.5,42.0,175.0
25,39.0,16.076923076923077,23.387338697167582,7.0,7.0,7.0,14.0,130.0
26,43.0,44.04651162790697,39.691640890610046,7.0,17.5,35.0,52.5,196.0
27,39.0,30.256410256410255,39.60244406912676,7.0,7.0,14.0,28.0,168.0
28,39.0,34.02564102564103,42.76710933679808,7.0,7.0,14.0,35.0,175.0
29,39.0,39.23076923076923,41.783566108712336,7.0,7.0,28.0,45.5,203.0
30,22.0,32.63636363636363,31.255544962599693,7.0,8.75,21.0,42.0,130.0
31,11.0,30.272727272727273,40.70648820296565,7.0,7.0,7.0,35.0,130.0
32,44.0,41.13636363636363,36.41018954562602,7.0,14.0,31.5,50.75,140.0
33,11.0,20.09090909090909,36.59359109312598,7.0,7.0,7.0,14.0,130.0
34,53.0,42.60377358490566,44.18289767573731,7.0,7.0,28.0,56.0,196.0
35,25.0,20.6,25.61575036313921,7.0,7.0,14.0,21.0,130.0
36,35.0,38.51428571428571,48.91070581025327,7.0,7.0,21.0,42.0,231.0
37,32.0,43.4375,34.662369202200786,7.0,14.0,42.0,63.0,151.0
38,41.0,45.68292682926829,52.59631119403254,7.0,14.0,28.0,49.0,203.0
39,34.0,36.970588235294116,37.116103908417756,7.0,14.0,21.0,49.0,161.0
40,41.0,40.90243902439025,48.69230169033334,7.0,7.0,21.0,49.0,224.0
41,47.0,52.361702127659576,50.12437814074404,7.0,14.0,35.0,70.0,217.0
42,24.0,37.5,33.57923789175842,7.0,14.0,21.0,52.5,137.0
43,33.0,40.42424242424242,56.36323619115029,7.0,7.0,14.0,42.0,259.0
44,52.0,33.73076923076923,37.3547463370652,7.0,14.0,21.0,35.0,189.0
45,45.0,37.111111111111114,36.13750395253097,7.0,14.0,21.0,49.0,158.0
46,29.0,27.896551724137932,30.81088029945893,7.0,7.0,21.0,28.0,137.0
47,26.0,30.576923076923077,34.06602187156355,7.0,8.75,21.0,33.25,144.0
48,33.0,35.75757575757576,30.58597544528201,7.0,14.0,21.0,42.0,137.0
49,58.0,25.775862068965516,23.994914010402418,7.0,14.0,21.0,28.0,144.0
50,40.0,42.8,32.350008916893316,7.0,14.0,35.0,63.0,151.0
51,19.0,28.210526315789473,34.271106955128026,7.0,7.0,7.0,38.5,137.0
52,44.0,46.86363636363637,34.90824578346278,7.0,26.25,38.5,56.0,158.0
53,42.0,56.92857142857143,62.776177265390636,7.0,14.0,38.5,75.25,357.0
54,46.0,37.369565217391305,38.4588430493645,7.0,8.75,21.0,56.0,161.0
55,39.0,42.64102564102564,43.170096362795036,7.0,14.0,28.0,52.5,175.0
56,50.0,45.72,52.04865855277019,7.0,14.0,28.0,54.25,273.0
57,42.0,53.42857142857143,53.675239718933874,7.0,21.0,31.5,61.25,224.0
58,42.0,22.095238095238095,24.75421572749562,7.0,7.0,14.0,28.0,144.0
59,43.0,61.627906976744185,68.4174940228893,7.0,14.0,49.0,73.5,385.0
60,37.0,46.270270270270274,40.00322809797052,7.0,14.0,35.0,70.0,154.0
61,21.0,36.857142857142854,42.34416809229544,7.0,14.0,14.0,49.0,140.0
62,41.0,56.609756097560975,40.7847263376748,7.0,21.0,42.0,77.0,154.0
63,36.0,49.888888888888886,49.65122802554278,7.0,21.0,28.0,52.5,196.0
64,40.0,45.075,49.83582662487516,7.0,14.0,21.0,45.5,189.0
65,41.0,37.31707317073171,32.3059120165259,7.0,14.0,28.0,49.0,144.0
66,40.0,34.4,35.334881436816026,7.0,14.0,24.5,49.0,172.0
67,23.0,22.391304347826086,30.83348110921394,7.0,7.0,14.0,17.5,144.0
68,32.0,43.21875,42.253256698305556,7.0,7.0,24.5,63.0,151.0
69,22.0,18.0,27.519689920733725,7.0,7.0,10.5,14.0,137.0
70,45.0,38.666666666666664,39.13902957871639,7.0,14.0,21.0,49.0,165.0
71,15.0,47.4,55.38411324558696,7.0,7.0,35.0,49.0,196.0
72,38.0,50.21052631578947,55.54942182039674,7.0,14.0,35.0,56.0,266.0
73,35.0,43.51428571428571,43.73810522575818,7.0,14.0,28.0,63.0,179.0
74,32.0,46.0625,52.13007150233644,7.0,7.0,21.0,66.5,179.0
75,43.0,40.95348837209303,39.78810152867077,7.0,10.5,21.0,63.0,172.0
76,22.0,51.72727272727273,65.59702506188597,7.0,7.0,17.5,78.75,256.0
77,44.0,54.97727272727273,51.25335548237755,7.0,26.25,38.5,59.5,200.0
78,17.0,35.64705882352941,41.03191010736428,7.0,7.0,21.0,35.0,165.0
79,42.0,44.26190476190476,55.93073221440507,7.0,7.0,28.0,49.0,280.0
80,40.0,45.775,47.31698209809872,7.0,14.0,28.0,57.75,207.0
81,35.0,37.51428571428571,35.17801070235197,7.0,14.0,28.0,45.5,179.0
82,29.0,21.379310344827587,29.07184916363428,7.0,7.0,14.0,21.0,158.0
83,17.0,18.764705882352942,37.99758119236787,7.0,7.0,7.0,14.0,165.0
84,33.0,36.18181818181818,32.994748204690225,7.0,14.0,28.0,49.0,165.0
85,51.0,35.35294117647059,47.599085507774944,7.0,14.0,21.0,42.0,273.0
86,46.0,37.97826086956522,44.63754728946611,7.0,7.0,28.0,47.25,238.0
87,30.0,25.1,35.14536316107913,7.0,7.0,7.0,28.0,172.0
88,44.0,61.65909090909091,51.78935114652036,7.0,26.25,45.5,82.25,189.0
89,41.0,54.390243902439025,57.991326096572614,7.0,14.0,28.0,63.0,280.0
90,41.0,46.19512195121951,40.565514610439195,7.0,14.0,35.0,56.0,179.0
91,49.0,40.51020408163265,47.610889182071396,7.0,7.0,21.0,49.0,217.0
92,54.0,38.05555555555556,42.62004872661597,7.0,7.0,21.0,49.0,189.0
93,39.0,52.15384615384615,79.67352411776531,7.0,7.0,28.0,52.5,434.0
94,24.0,22.041666666666668,35.631543385853654,7.0,7.0,10.5,21.0,179.0
95,37.0,44.567567567567565,48.28937112205297,7.0,14.0,28.0,63.0,217.0
96,33.0,59.515151515151516,56.864488705672684,7.0,21.0,42.0,91.0,193.0
97,17.0,27.823529411764707,41.196533977565466,7.0,7.0,7.0,28.0,172.0
98,38.0,36.94736842105263,43.746782039752034,7.0,8.75,21.0,42.0,210.0
99,42.0,46.76190476190476,36.28666994635339,7.0,21.0,42.0,61.25,186.0
100,44.0,52.27272727272727,48.25338336679092,7.0,19.25,42.0,63.0,189.0
101,47.0,48.93617021276596,51.343432015213324,7.0,21.0,35.0,59.5,266.0
102,38.0,43.94736842105263,45.443726631790675,7.0,14.0,28.0,61.25,193.0
103,18.0,29.77777777777778,43.44645867319718,7.0,7.0,7.0,21.0,165.0
104,46.0,36.76086956521739,38.45989818129973,7.0,8.75,21.0,49.0,186.0
105,16.0,30.0,35.58276736474179,7.0,14.0,21.0,28.0,158.0
106,50.0,40.4,43.84387886907035,7.0,8.75,28.0,49.0,221.0
107,16.0,40.0625,53.348500447528984,7.0,7.0,21.0,38.5,189.0
108,26.0,62.61538461538461,67.7513553653811,7.0,15.75,49.0,75.25,298.0
109,43.0,43.55813953488372,54.87618198123125,7.0,14.0,21.0,56.0,291.0
110,38.0,44.31578947368421,62.266257081837736,7.0,7.0,21.0,47.25,312.0
111,44.0,53.86363636363637,40.322300892434725,7.0,21.0,42.0,77.0,186.0
112,39.0,54.30769230769231,97.40829799467097,7.0,10.5,21.0,52.5,564.0
113,42.0,47.76190476190476,51.72573522037429,7.0,14.0,31.5,61.25,235.0
114,25.0,36.84,46.15614801952174,7.0,7.0,21.0,35.0,179.0
115,47.0,38.06382978723404,47.80413128195691,7.0,7.0,14.0,42.0,186.0
116,43.0,49.74418604651163,57.43530232782249,7.0,21.0,28.0,49.0,235.0
