id,count,mean,std,min,25%,50%,75%,max
0,40.0,14.275,35.44297514571099,0.0,0.0,0.0,7.0,168.0
1,48.0,7.520833333333333,21.40887624957236,0.0,0.0,0.0,7.0,137.0
2,46.0,15.608695652173912,27.22048106430121,0.0,0.0,7.0,14.0,144.0
3,47.0,9.319148936170214,20.815030504712656,0.0,0.0,0.0,14.0,137.0
4,44.0,16.795454545454547,27.501864245863153,0.0,0.0,7.0,21.0,137.0
5,49.0,19.081632653061224,32.16094729034338,0.0,0.0,7.0,28.0,151.0
6,35.0,18.114285714285714,29.467600781168446,0.0,0.0,7.0,21.0,130.0
7,56.0,9.321428571428571,20.80568728440912,0.0,0.0,3.5,7.0,144.0
8,49.0,14.081632653061224,26.562690575546842,0.0,0.0,7.0,14.0,158.0
9,60.0,13.133333333333333,28.55768273053423,0.0,0.0,7.0,7.0,147.0
10,26.0,13.615384615384615,26.061583870635218,0.0,0.0,7.0,14.0,130.0
11,39.0,20.564102564102566,34.35786500918245,0.0,0.0,7.0,28.0,137.0
12,40.0,10.25,24.329732785953436,0.0,0.0,0.0,7.0,130.0
13,58.0,11.413793103448276,23.80110161298276,0.0,0.0,3.5,14.0,144.0
14,51.0,16.54901960784314,24.228341854522522,0.0,0.0,7.0,21.0,137.0
15,36.0,17.61111111111111,37.060011392934626,0.0,0.0,0.0,14.0,161.0
16,47.0,15.127659574468085,26.853561840727295,0.0,0.0,7.0,17.5,158.0
17,42.0,21.761904761904763,49.53678580108831,0.0,0.0,7.0,21.0,294.0
18,51.0,18.19607843137255,29.2568074866983,0.0,0.0,7.0,21.0,137.0
19,52.0,18.384615384615383,28.096579825458935,0.0,0.0,7.0,21.0,151.0
20,53.0,20.547169811320753,43.22996024737751,0.0,0.0,7.0,21.0,273.0
21,44.0,18.068181818181817,40.98632654995074,0.0,0.0,7.0,14.0,231.0
22,45.0,11.133333333333333,24.955050499939794,0.0,0.0,0.0,7.0,137.0
23,42.0,12.928571428571429,31.599160885079133,0.0,0.0,7.0,12.25,172.0
24,48.0,13.9375,24.289395505910665,0.0,0.0,7.0,14.0,144.0
25,39.0,4.410256410256411,20.858821116102806,0.0,0.0,0.0,0.0,130.0
26,45.0,11.133333333333333,23.176790898733937,0.0,0.0,7.0,14.0,144.0
27,47.0,15.574468085106384,29.331497153305932,0.0,0.0,7.0,14.0,151.0
28,53.0,15.0,24.024826902442143,0.0,0.0,7.0,14.0,130.0
29,53.0,11.830188679245284,21.34851449439894,0.0,0.0,7.0,14.0,137.0
30,41.0,20.414634146341463,32.474586686943454,0.0,0.0,14.0,21.0,165.0
31,33.0,13.06060606060606,28.16795541251108,0.0,0.0,0.0,7.0,137.0
32,49.0,19.653061224489797,30.415560039509497,0.0,7.0,14.0,21.0,158.0
33,28.0,18.892857142857142,40.14265237478136,0.0,0.0,0.0,15.75,140.0
34,50.0,11.98,23.25676552870461,0.0,0.0,7.0,14.0,151.0
35,30.0,8.066666666666666,24.075933516950982,0.0,0.0,0.0,7.0,130.0
36,40.0,15.85,26.837163287749572,0.0,0.0,7.0,22.75,151.0
37,47.0,9.914893617021276,23.471379229248953,0.0,0.0,7.0,7.0,158.0
38,46.0,12.26086956521739,26.493969781491952,0.0,0.0,7.0,14.0,172.0
39,47.0,12.297872340425531,26.58613147261182,0.0,0.0,7.0,14.0,165.0
40,44.0,23.0,44.36214602563767,0.0,7.0,10.5,21.0,284.0
41,48.0,15.979166666666666,31.881088627221274,0.0,0.0,7.0,14.0,186.0
42,35.0,15.114285714285714,28.64362307490348,0.0,0.0,7.0,14.0,158.0
43,53.0,23.056603773584907,32.59684688287151,0.0,0.0,14.0,28.0,165.0
44,48.0,17.4375,35.29927143482975,0.0,0.0,7.0,15.75,186.0
45,59.0,10.033898305084746,23.350379234677817,0.0,0.0,0.0,10.5,165.0
46,24.0,6.583333333333333,30.79372701035725,0.0,0.0,0.0,0.0,151.0
47,39.0,18.94871794871795,37.300309521749995,0.0,0.0,7.0,14.0,172.0
48,40.0,21.275,35.2347348288807,0.0,0.0,7.0,22.75,165.0
49,56.0,12.571428571428571,31.924830542930138,0.0,0.0,3.5,14.0,214.0
50,49.0,12.795918367346939,26.422039089742185,0.0,0.0,7.0,14.0,165.0
51,34.0,10.411764705882353,27.277605030232827,0.0,0.0,0.0,7.0,151.0
52,47.0,9.02127659574468,25.857880273679022,0.0,0.0,0.0,7.0,172.0
53,42.0,19.095238095238095,41.03051186130225,0.0,0.0,7.0,14.0,242.0
54,50.0,17.72,39.73742388659407,0.0,0.0,7.0,14.0,231.0
55,52.0,18.25,30.390836467206206,0.0,0.0,7.0,21.0,172.0
56,53.0,13.547169811320755,28.193402145330065,0.0,0.0,7.0,14.0,186.0
57,44.0,11.704545454545455,26.660291477195976,0.0,0.0,7.0,14.0,172.0
58,44.0,11.227272727272727,28.58106678267132,0.0,0.0,3.5,14.0,186.0
59,41.0,11.707317073170731,30.199539650828306,0.0,0.0,7.0,14.0,193.0
60,48.0,15.395833333333334,26.61445742395721,0.0,0.0,7.0,21.0,165.0
61,39.0,9.615384615384615,25.916480617771697,0.0,0.0,0.0,7.0,158.0
62,45.0,17.355555555555554,29.507437857070695,0.0,0.0,7.0,21.0,158.0
63,45.0,25.755555555555556,34.88367393309809,0.0,7.0,14.0,35.0,179.0
64,52.0,14.346153846153847,26.954489324061875,0.0,0.0,7.0,14.0,165.0
65,52.0,18.78846153846154,31.214838438845035,0.0,0.0,10.5,21.0,172.0
66,40.0,6.05,29.574720667558342,0.0,0.0,0.0,0.0,186.0
67,33.0,15.606060606060606,38.76365839444482,0.0,0.0,0.0,14.0,168.0
68,48.0,15.833333333333334,29.58099830960591,0.0,0.0,7.0,21.0,179.0
69,28.0,18.892857142857142,50.22935491560782,0.0,0.0,0.0,14.0,231.0
70,47.0,22.872340425531913,38.28645862401676,0.0,0.0,7.0,28.0,179.0
71,30.0,16.7,33.538603593985286,0.0,0.0,7.0,12.25,158.0
72,37.0,16.0,36.8698913598737,0.0,0.0,0.0,14.0,186.0
