id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.615384615384615,29.12280295270121,0.0,0.0,0.0,7.0,151.0
1,47.0,19.595744680851062,31.166216083715927,0.0,0.0,7.0,21.0,144.0
2,49.0,13.081632653061224,23.998990199844762,0.0,0.0,7.0,21.0,151.0
3,46.0,12.108695652173912,22.580451979404728,0.0,0.0,3.5,19.25,130.0
4,44.0,12.181818181818182,28.039235572694505,0.0,0.0,0.0,14.0,144.0
5,49.0,19.367346938775512,32.71193326954695,0.0,0.0,7.0,28.0,151.0
6,35.0,14.114285714285714,24.737173061860503,0.0,0.0,7.0,17.5,130.0
7,54.0,19.25925925925926,32.05313111905434,0.0,0.0,7.0,21.0,161.0
8,53.0,6.943396226415095,22.81650473328094,0.0,0.0,0.0,7.0,165.0
9,62.0,13.838709677419354,23.214038678144668,0.0,0.0,7.0,14.0,144.0
10,33.0,8.606060606060606,24.02724936652575,0.0,0.0,0.0,7.0,130.0
11,41.0,14.268292682926829,33.06888597325581,0.0,0.0,7.0,14.0,168.0
12,39.0,12.128205128205128,27.130464026120244,0.0,0.0,7.0,7.0,130.0
13,65.0,11.153846153846153,20.595229096527707,0.0,0.0,7.0,14.0,137.0
14,52.0,9.903846153846153,20.70261858532859,0.0,0.0,7.0,14.0,144.0
15,35.0,11.714285714285714,28.733636190699844,0.0,0.0,0.0,7.0,130.0
16,46.0,15.0,25.370148687866305,0.0,0.0,7.0,21.0,151.0
17,43.0,20.767441860465116,57.94243334030207,0.0,0.0,0.0,10.5,343.0
18,49.0,8.510204081632653,20.17230201805146,0.0,0.0,7.0,7.0,137.0
19,52.0,18.653846153846153,27.288498342338094,0.0,7.0,10.5,21.0,151.0
20,54.0,16.537037037037038,24.63676724915768,0.0,0.0,7.0,21.0,130.0
21,47.0,17.80851063829787,30.8788926768913,0.0,0.0,7.0,21.0,151.0
22,45.0,9.733333333333333,22.061278294786092,0.0,0.0,0.0,14.0,137.0
23,43.0,12.465116279069768,24.144750821825887,0.0,0.0,7.0,14.0,137.0
24,47.0,13.340425531914894,26.017783713840878,0.0,0.0,0.0,14.0,144.0
25,48.0,22.833333333333332,44.36806083992217,0.0,0.0,0.0,14.0,175.0
26,47.0,14.23404255319149,26.269682282348622,0.0,0.0,7.0,17.5,144.0
27,50.0,9.46,22.583369355093392,0.0,0.0,0.0,12.25,151.0
28,49.0,12.653061224489797,25.318431214901004,0.0,0.0,0.0,14.0,137.0
29,50.0,18.84,33.65573608508023,0.0,0.0,7.0,21.0,161.0
30,41.0,7.951219512195122,25.949904835579062,0.0,0.0,0.0,7.0,165.0
