id,count,mean,std,min,25%,50%,75%,max
0,38.0,9.5,25.089838580588754,0.0,0.0,0.0,7.0,151.0
1,50.0,9.6,21.427619026454085,0.0,0.0,7.0,12.25,144.0
2,49.0,8.224489795918368,21.110093662079493,0.0,0.0,0.0,7.0,144.0
3,50.0,11.14,21.12838307652934,0.0,0.0,3.5,19.25,137.0
4,39.0,24.692307692307693,31.66864117716605,0.0,7.0,14.0,21.0,140.0
5,52.0,13.673076923076923,23.988331439449237,0.0,0.0,7.0,14.0,151.0
6,46.0,15.608695652173912,27.769270194763102,0.0,0.0,7.0,12.25,130.0
7,56.0,11.696428571428571,22.649840170302742,0.0,0.0,7.0,14.0,144.0
8,46.0,10.891304347826088,24.93745800185341,0.0,0.0,7.0,12.25,158.0
9,65.0,12.446153846153846,27.833225855772838,0.0,0.0,0.0,14.0,154.0
10,38.0,11.157894736842104,21.96622261538429,0.0,0.0,7.0,14.0,130.0
11,47.0,14.382978723404255,33.564702727645155,0.0,0.0,0.0,14.0,182.0
12,37.0,31.89189189189189,44.83536784961411,0.0,7.0,14.0,42.0,224.0
13,64.0,13.84375,22.201257471894092,0.0,0.0,7.0,21.0,137.0
14,46.0,14.08695652173913,27.58649112797101,0.0,0.0,7.0,14.0,144.0
15,47.0,15.72340425531915,31.38588863725888,0.0,0.0,0.0,14.0,140.0
16,51.0,21.215686274509803,38.9005468987212,0.0,0.0,7.0,21.0,189.0
17,35.0,16.114285714285714,24.442936461422608,0.0,7.0,7.0,17.5,137.0
18,57.0,10.263157894736842,19.562652387165002,0.0,0.0,7.0,7.0,130.0
19,47.0,18.25531914893617,27.241646573731618,0.0,0.0,7.0,24.5,151.0
20,49.0,21.93877551020408,32.846491544801566,0.0,0.0,14.0,28.0,168.0
21,41.0,19.902439024390244,34.663961745629116,0.0,0.0,7.0,14.0,151.0
22,43.0,6.930232558139535,21.491299844175273,0.0,0.0,0.0,7.0,137.0
23,36.0,11.194444444444445,27.26464947713635,0.0,0.0,0.0,7.0,137.0
24,43.0,19.13953488372093,27.76395521719349,0.0,7.0,7.0,21.0,144.0
25,38.0,6.921052631578948,23.379803687876453,0.0,0.0,0.0,0.0,130.0
26,40.0,14.975,23.905248324079327,0.0,0.0,7.0,15.75,130.0
27,49.0,17.79591836734694,27.993287582201987,0.0,0.0,7.0,21.0,151.0
28,46.0,13.478260869565217,24.17320751064403,0.0,0.0,7.0,14.0,144.0
29,56.0,17.071428571428573,26.912556814351817,0.0,7.0,7.0,21.0,137.0
30,41.0,20.24390243902439,31.142238589899794,0.0,7.0,7.0,14.0,165.0
31,36.0,8.86111111111111,22.394071636137195,0.0,0.0,0.0,8.75,130.0
32,51.0,12.705882352941176,25.858301659348825,0.0,0.0,7.0,14.0,151.0
33,28.0,7.142857142857143,26.013834333284606,0.0,0.0,0.0,0.0,137.0
34,51.0,16.41176470588235,25.70305543750644,0.0,0.0,7.0,21.0,158.0
35,30.0,9.233333333333333,24.99335543883522,0.0,0.0,0.0,7.0,130.0
36,36.0,17.02777777777778,31.6927085901123,0.0,0.0,7.0,21.0,158.0
37,50.0,9.32,25.14483758434039,0.0,0.0,7.0,7.0,179.0
38,49.0,16.081632653061224,25.622936286569075,0.0,7.0,7.0,21.0,172.0
39,50.0,13.94,23.98588870863152,0.0,7.0,7.0,14.0,165.0
40,36.0,26.944444444444443,54.70750507116104,0.0,0.0,10.5,21.0,242.0
41,52.0,14.615384615384615,29.052456847378302,0.0,0.0,7.0,14.0,193.0
42,46.0,9.826086956521738,23.95115803076111,0.0,0.0,3.5,12.25,158.0
43,54.0,16.796296296296298,28.907386031183016,0.0,0.0,7.0,21.0,172.0
44,46.0,12.26086956521739,27.778036713768984,0.0,0.0,0.0,14.0,172.0
45,63.0,10.174603174603174,22.53423179659272,0.0,0.0,7.0,7.0,165.0
46,35.0,9.914285714285715,25.465514661494474,0.0,0.0,0.0,7.0,144.0
47,47.0,13.042553191489361,30.15896827234884,0.0,0.0,0.0,10.5,186.0
48,35.0,14.714285714285714,30.250494821982496,0.0,0.0,7.0,14.0,165.0
49,63.0,12.285714285714286,30.090952756402025,0.0,0.0,7.0,14.0,221.0
50,46.0,18.652173913043477,38.09649583845058,0.0,0.0,7.0,14.0,203.0
51,46.0,14.695652173913043,27.40224610843862,0.0,0.0,7.0,14.0,151.0
52,49.0,12.510204081632653,28.294671501435563,0.0,0.0,7.0,14.0,172.0
53,35.0,34.114285714285714,66.22678124914307,0.0,7.0,14.0,17.5,315.0
54,56.0,16.071428571428573,29.370892915424797,0.0,0.0,7.0,14.0,158.0
55,47.0,15.574468085106384,30.883191348419448,0.0,0.0,7.0,14.0,186.0
56,47.0,13.042553191489361,28.068206868586408,0.0,0.0,7.0,14.0,172.0
57,40.0,16.9,35.78912598068774,0.0,0.0,7.0,14.0,165.0
58,43.0,11.651162790697674,28.016052984069717,0.0,0.0,7.0,14.0,179.0
59,36.0,14.5,34.77642879882867,0.0,0.0,7.0,14.0,200.0
60,42.0,16.595238095238095,31.077448119967073,0.0,0.0,7.0,19.25,193.0
61,37.0,13.162162162162161,28.90070502169023,0.0,0.0,7.0,7.0,158.0
62,40.0,27.05,54.316239248992986,0.0,0.0,10.5,22.75,301.0
63,48.0,20.0625,29.971196278810407,0.0,0.0,10.5,28.0,179.0
64,44.0,17.75,30.4906581194657,0.0,0.0,7.0,21.0,172.0
65,56.0,13.946428571428571,24.27300756197913,0.0,0.0,7.0,21.0,165.0
66,40.0,13.575,31.50001017500853,0.0,0.0,7.0,14.0,193.0
67,34.0,10.205882352941176,25.206756443659742,0.0,0.0,0.0,12.25,144.0
68,51.0,9.823529411764707,28.78451381027857,0.0,0.0,0.0,7.0,179.0
69,28.0,12.892857142857142,32.37321627943589,0.0,0.0,0.0,14.0,158.0
70,48.0,26.041666666666668,39.333791618919314,0.0,5.25,14.0,28.0,200.0
71,30.0,17.4,29.267611850786114,0.0,7.0,7.0,19.25,151.0
72,36.0,17.61111111111111,35.95336485566329,0.0,0.0,3.5,15.75,193.0
73,49.0,14.795918367346939,39.37796528085046,0.0,0.0,7.0,14.0,277.0
74,49.0,13.081632653061224,33.781674479105455,0.0,0.0,7.0,14.0,235.0
75,50.0,17.86,27.7922394101046,0.0,0.0,10.5,28.0,179.0
76,34.0,30.176470588235293,103.33044099223919,0.0,0.0,7.0,14.0,606.0
77,52.0,11.25,29.40846550123374,0.0,0.0,7.0,14.0,207.0
78,46.0,9.369565217391305,25.329261686526536,0.0,0.0,0.0,7.0,165.0
79,53.0,13.81132075471698,28.110398160832275,0.0,0.0,7.0,14.0,179.0
80,45.0,18.444444444444443,37.44909002144569,0.0,0.0,7.0,21.0,221.0
81,62.0,12.03225806451613,29.34864911122184,0.0,0.0,7.0,14.0,207.0
82,35.0,11.114285714285714,30.64576683997456,0.0,0.0,0.0,10.5,179.0
83,47.0,16.76595744680851,30.50460604276405,0.0,0.0,7.0,24.5,193.0
84,34.0,18.852941176470587,31.497120939079185,0.0,1.75,7.0,26.25,172.0
85,59.0,15.728813559322035,38.30451063223476,0.0,0.0,7.0,14.0,263.0
86,45.0,23.57777777777778,34.34748163911723,0.0,7.0,14.0,28.0,179.0
87,45.0,19.377777777777776,59.325101574019044,0.0,0.0,7.0,14.0,389.0
88,49.0,10.224489795918368,29.222041699519135,0.0,0.0,0.0,7.0,186.0
89,35.0,22.714285714285715,58.554937215139326,0.0,0.0,7.0,14.0,312.0
90,56.0,14.071428571428571,24.510374161942973,0.0,0.0,7.0,21.0,165.0
91,47.0,23.617021276595743,32.69194369013057,0.0,7.0,14.0,28.0,200.0
92,46.0,18.043478260869566,43.8177825503853,0.0,0.0,7.0,14.0,228.0
93,35.0,23.914285714285715,61.848663226113004,0.0,0.0,7.0,17.5,322.0
94,43.0,17.511627906976745,47.66468798408477,0.0,0.0,7.0,14.0,245.0
95,36.0,25.583333333333332,50.764653057023835,0.0,0.0,7.0,21.0,214.0
96,42.0,14.595238095238095,34.65232158752632,0.0,0.0,7.0,14.0,200.0
97,37.0,20.54054054054054,52.476235147495636,0.0,0.0,7.0,21.0,319.0
98,40.0,24.6,45.97089380165538,0.0,0.0,7.0,21.0,203.0
99,48.0,14.229166666666666,29.484391531310788,0.0,0.0,7.0,14.0,193.0
100,42.0,17.095238095238095,40.62548132476411,0.0,0.0,7.0,21.0,256.0
101,56.0,12.071428571428571,36.775909675595145,0.0,0.0,0.0,14.0,263.0
102,38.0,17.973684210526315,37.16688939285645,0.0,0.0,7.0,19.25,214.0
103,33.0,17.09090909090909,33.46393920734269,0.0,0.0,7.0,14.0,186.0
104,48.0,10.875,30.213865353086952,0.0,0.0,3.5,14.0,207.0
105,28.0,13.142857142857142,33.62617398277087,0.0,0.0,0.0,7.0,172.0
106,45.0,27.933333333333334,44.74594953736036,0.0,7.0,14.0,28.0,207.0
107,27.0,17.25925925925926,40.596127697670674,0.0,0.0,7.0,14.0,214.0
108,36.0,22.27777777777778,70.19955682038012,0.0,0.0,3.5,8.75,410.0
109,49.0,17.367346938775512,42.58603736239487,0.0,0.0,7.0,21.0,291.0
110,49.0,21.79591836734694,86.42915682603795,0.0,0.0,7.0,14.0,606.0
111,50.0,13.52,28.06278674686461,0.0,0.0,7.0,19.25,186.0
112,34.0,31.0,107.3510243278676,0.0,0.0,3.5,19.25,627.0
113,50.0,16.04,34.97868738858809,0.0,0.0,7.0,21.0,235.0
114,46.0,12.717391304347826,31.46967714658263,0.0,0.0,0.0,14.0,200.0
115,52.0,23.096153846153847,43.9773826073753,0.0,0.0,7.0,21.0,238.0
116,43.0,20.6046511627907,44.68095340186046,0.0,0.0,7.0,21.0,270.0
117,59.0,16.084745762711865,36.585887676663276,0.0,0.0,7.0,14.0,228.0
118,35.0,13.314285714285715,34.91146064021976,0.0,0.0,0.0,10.5,200.0
119,47.0,16.914893617021278,37.057434733264735,0.0,0.0,7.0,14.0,214.0
120,33.0,27.060606060606062,48.0513653512698,0.0,0.0,7.0,21.0,186.0
121,59.0,14.305084745762711,40.006574561968556,0.0,0.0,7.0,10.5,277.0
122,44.0,15.681818181818182,32.10214274328677,0.0,0.0,7.0,15.75,193.0
