id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.11111111111111,30.325640050037602,0.0,0.0,0.0,1.75,168.0
1,44.0,20.84090909090909,57.078054749947945,0.0,0.0,7.0,15.75,357.0
2,43.0,17.25581395348837,28.550784346874,0.0,0.0,7.0,21.0,154.0
3,43.0,10.581395348837209,25.348271809354777,0.0,0.0,0.0,7.0,147.0
4,40.0,17.675,25.99840971467885,0.0,0.0,14.0,21.0,154.0
5,44.0,15.590909090909092,33.650956779526936,0.0,0.0,3.5,15.75,161.0
6,43.0,3.4186046511627906,21.35107063016428,0.0,0.0,0.0,0.0,140.0
7,49.0,11.285714285714286,28.13879291417219,0.0,0.0,0.0,7.0,147.0
8,46.0,14.456521739130435,28.093262554679967,0.0,0.0,7.0,14.0,168.0
9,50.0,9.52,23.569471780249973,0.0,0.0,3.5,12.25,161.0
10,25.0,6.16,27.95037268684146,0.0,0.0,0.0,0.0,140.0
11,44.0,14.636363636363637,28.476911013801153,0.0,0.0,7.0,14.0,147.0
12,37.0,21.18918918918919,33.14181467391126,0.0,0.0,7.0,21.0,161.0
13,57.0,7.491228070175438,22.52230862866665,0.0,0.0,0.0,7.0,161.0
14,44.0,10.340909090909092,24.224668554929586,0.0,0.0,7.0,7.0,154.0
15,44.0,11.136363636363637,23.932648624635654,0.0,0.0,7.0,8.75,140.0
16,41.0,22.195121951219512,40.30026024245694,0.0,0.0,7.0,21.0,182.0
17,36.0,23.72222222222222,42.76888796517601,0.0,7.0,7.0,28.0,203.0
18,56.0,11.25,20.622362090260616,0.0,0.0,7.0,14.0,140.0
19,44.0,16.863636363636363,26.807314958916603,0.0,0.0,7.0,21.0,154.0
20,46.0,24.804347826086957,48.378424743643,0.0,1.75,14.0,26.25,287.0
21,40.0,12.95,27.709065442419885,0.0,0.0,7.0,14.0,161.0
22,41.0,17.926829268292682,34.365964444419745,0.0,0.0,7.0,14.0,147.0
23,36.0,18.666666666666668,33.549962742155174,0.0,0.0,7.0,22.75,154.0
24,41.0,20.48780487804878,26.94728367685648,0.0,7.0,14.0,35.0,154.0
25,40.0,11.55,25.43967222817391,0.0,0.0,3.5,7.0,140.0
26,40.0,9.275,22.77311449033143,0.0,0.0,3.5,8.75,140.0
27,44.0,18.136363636363637,34.17029235304551,0.0,0.0,3.5,14.0,161.0
28,46.0,11.565217391304348,23.249996104098162,0.0,0.0,7.0,14.0,147.0
29,56.0,11.625,22.426901459874234,0.0,0.0,7.0,14.0,154.0
30,38.0,19.894736842105264,34.8493200318978,0.0,0.0,7.0,21.0,168.0
31,32.0,13.125,28.09861665748896,0.0,0.0,3.5,7.0,140.0
32,46.0,11.869565217391305,29.02612516387583,0.0,0.0,0.0,14.0,182.0
33,28.0,11.5,28.271828669123906,0.0,0.0,3.5,7.0,147.0
34,46.0,10.804347826086957,25.290858748407178,0.0,0.0,7.0,14.0,168.0
35,30.0,6.766666666666667,25.437798827638414,0.0,0.0,0.0,7.0,140.0
36,35.0,12.8,30.81710754835792,0.0,0.0,7.0,14.0,182.0
37,42.0,12.666666666666666,26.384277160854968,0.0,0.0,7.0,12.25,147.0
38,42.0,22.166666666666668,37.99352747615442,0.0,0.0,14.0,21.0,182.0
39,43.0,13.674418604651162,27.151884026740216,0.0,7.0,7.0,14.0,175.0
40,35.0,33.4,55.976465643003515,0.0,0.0,14.0,28.0,266.0
41,44.0,14.477272727272727,28.137939823400103,0.0,0.0,7.0,14.0,175.0
42,43.0,7.0,26.01281735350223,0.0,0.0,0.0,7.0,168.0
43,48.0,23.625,52.65367579256063,0.0,0.0,14.0,15.75,315.0
44,46.0,10.043478260869565,30.58900058062929,0.0,0.0,0.0,7.0,196.0
45,50.0,9.52,26.33476789341421,0.0,0.0,0.0,7.0,182.0
