id,count,mean,std,min,25%,50%,75%,max
0,22.0,13.5,15.561705133649932,7.0,7.0,7.0,14.0,80.0
1,17.0,14.588235294117647,18.748529354090056,7.0,7.0,7.0,7.0,80.0
2,55.0,20.545454545454547,14.904409218127839,7.0,7.0,14.0,28.0,80.0
3,63.0,24.38095238095238,17.20036437294896,7.0,14.0,21.0,35.0,84.0
4,46.0,16.652173913043477,14.841709082932987,7.0,7.0,10.5,21.0,80.0
5,62.0,16.870967741935484,13.840406360669133,7.0,7.0,14.0,21.0,80.0
6,15.0,11.866666666666667,18.848518951542758,7.0,7.0,7.0,7.0,80.0
7,27.0,11.25925925925926,14.577624035045025,7.0,7.0,7.0,7.0,80.0
8,31.0,12.741935483870968,15.383904450074832,7.0,7.0,7.0,7.0,80.0
9,23.0,16.565217391304348,16.267161810213967,7.0,7.0,7.0,21.0,80.0
10,8.0,17.875,25.575867531718256,7.0,7.0,7.0,10.5,80.0
11,20.0,14.85,18.974428775813546,7.0,7.0,7.0,14.0,80.0
12,16.0,11.5625,18.25,7.0,7.0,7.0,7.0,80.0
13,24.0,16.458333333333332,16.183671767681705,7.0,7.0,10.5,21.0,80.0
14,45.0,18.11111111111111,19.412065393159036,7.0,7.0,14.0,21.0,112.0
15,40.0,21.6,14.603828089641253,7.0,14.0,21.0,28.0,80.0
16,26.0,12.5,15.381157303662167,7.0,7.0,7.0,7.0,80.0
17,40.0,15.825,14.318514999638467,7.0,7.0,14.0,15.75,80.0
18,53.0,16.433962264150942,17.132413537325473,7.0,7.0,14.0,14.0,98.0
19,57.0,17.982456140350877,18.36484532631977,7.0,7.0,14.0,21.0,91.0
20,30.0,12.0,16.465219350979265,7.0,7.0,7.0,7.0,80.0
21,31.0,15.903225806451612,16.83915049066644,7.0,7.0,7.0,17.5,80.0
22,23.0,19.304347826086957,16.995814411492066,7.0,7.0,14.0,21.0,80.0
23,67.0,20.940298507462686,17.49015359100131,7.0,7.0,14.0,28.0,80.0
24,34.0,14.5,14.608528019930375,7.0,7.0,7.0,19.25,80.0
25,10.0,21.3,28.484108629979005,7.0,7.0,7.0,12.25,80.0
26,40.0,18.625,17.738394544761967,7.0,7.0,10.5,22.75,80.0
27,67.0,15.82089552238806,13.134416244926138,7.0,7.0,7.0,21.0,80.0
28,42.0,11.571428571428571,13.382082774098446,7.0,7.0,7.0,7.0,80.0
29,31.0,17.70967741935484,16.721629801721075,7.0,7.0,7.0,21.0,80.0
30,43.0,20.093023255813954,18.340449640705536,7.0,7.0,14.0,24.5,80.0
31,30.0,15.266666666666667,15.593839042774361,7.0,7.0,7.0,19.25,80.0
32,19.0,15.263157894736842,20.091020949842683,7.0,7.0,7.0,7.0,80.0
33,10.0,16.4,22.82883167303039,7.0,7.0,7.0,12.25,80.0
34,40.0,25.1,21.276928638966957,7.0,7.0,21.0,29.75,80.0
35,24.0,20.25,21.13980379161136,7.0,7.0,10.5,22.75,80.0
36,30.0,12.466666666666667,15.064764400307817,7.0,7.0,7.0,14.0,87.0
37,61.0,13.360655737704919,15.569235462802112,7.0,7.0,7.0,14.0,108.0
38,48.0,28.0625,19.531105850531887,7.0,14.0,21.0,35.0,94.0
39,61.0,27.934426229508198,22.86253766350753,7.0,7.0,21.0,42.0,98.0
40,21.0,18.80952380952381,22.820208254130918,7.0,7.0,7.0,21.0,101.0
41,48.0,20.333333333333332,19.667808597692346,7.0,7.0,14.0,28.0,108.0
42,37.0,11.81081081081081,14.342705923681667,7.0,7.0,7.0,7.0,87.0
43,67.0,15.507462686567164,14.482354084475771,7.0,7.0,14.0,14.0,94.0
44,41.0,13.731707317073171,20.022517811508997,7.0,7.0,7.0,7.0,108.0
45,35.0,14.485714285714286,17.159067965521267,7.0,7.0,7.0,14.0,101.0
46,24.0,13.833333333333334,17.979859908209537,7.0,7.0,7.0,14.0,87.0
47,46.0,14.521739130434783,16.772648542506186,7.0,7.0,7.0,14.0,94.0
48,21.0,13.142857142857142,20.357518793521265,7.0,7.0,7.0,14.0,101.0
49,28.0,18.357142857142858,17.552491193273596,7.0,7.0,14.0,21.0,94.0
50,42.0,25.071428571428573,23.58419567664511,7.0,8.75,21.0,28.0,119.0
51,37.0,27.135135135135137,24.953470213092118,7.0,7.0,21.0,35.0,119.0
52,35.0,13.285714285714286,18.822032503505707,7.0,7.0,7.0,14.0,115.0
53,35.0,17.885714285714286,18.96400836968224,7.0,7.0,14.0,21.0,108.0
54,45.0,22.933333333333334,37.580459138905006,7.0,7.0,7.0,21.0,231.0
55,61.0,25.639344262295083,19.903963413421998,7.0,14.0,21.0,35.0,87.0
56,31.0,17.258064516129032,21.560716966952477,7.0,7.0,7.0,14.0,108.0
57,32.0,18.6875,19.763827336013183,7.0,7.0,14.0,21.0,101.0
58,32.0,21.53125,39.167946387237976,7.0,7.0,14.0,14.0,217.0
59,65.0,21.26153846153846,20.00412217134643,7.0,7.0,14.0,28.0,94.0
60,33.0,14.090909090909092,19.177401473419884,7.0,7.0,7.0,14.0,115.0
61,15.0,17.933333333333334,24.516661001585568,7.0,7.0,7.0,21.0,101.0
62,45.0,17.955555555555556,18.337685433846527,7.0,7.0,14.0,21.0,108.0
63,64.0,17.765625,16.54502484803883,7.0,7.0,14.0,21.0,101.0
64,38.0,14.631578947368421,19.961342440681175,7.0,7.0,7.0,14.0,115.0
65,40.0,15.125,18.014506262938095,7.0,7.0,10.5,14.0,108.0
66,43.0,26.11627906976744,20.653846986671443,7.0,14.0,21.0,35.0,101.0
67,29.0,23.75862068965517,40.60405958980473,7.0,7.0,7.0,21.0,210.0
68,38.0,14.447368421052632,20.290721309652913,7.0,7.0,7.0,14.0,122.0
69,11.0,18.09090909090909,30.154450900172417,7.0,7.0,7.0,10.5,108.0
70,44.0,21.545454545454547,30.232013330592814,7.0,7.0,14.0,22.75,175.0
71,23.0,26.608695652173914,41.003036617520266,7.0,7.0,14.0,21.0,189.0
72,29.0,15.551724137931034,24.089989335964773,7.0,7.0,7.0,7.0,122.0
73,50.0,19.94,16.618664206247146,7.0,14.0,14.0,21.0,115.0
74,23.0,21.130434782608695,28.075068765116285,7.0,7.0,14.0,21.0,136.0
75,60.0,29.333333333333332,29.123737575995982,7.0,7.0,21.0,36.75,115.0
76,21.0,15.476190476190476,26.882371635737506,7.0,7.0,7.0,7.0,129.0
77,41.0,25.341463414634145,25.182940412209174,7.0,14.0,21.0,28.0,157.0
78,36.0,21.47222222222222,18.63404888310047,14.0,14.0,14.0,21.0,122.0
79,61.0,23.80327868852459,20.157562412265314,7.0,7.0,21.0,28.0,115.0
