id,count,mean,std,min,25%,50%,75%,max
0,26.0,33.15384615384615,34.8214787827195,7.0,7.0,17.5,49.0,120.0
1,48.0,30.9375,38.27637805515664,7.0,7.0,21.0,35.0,224.0
2,33.0,39.484848484848484,43.83571689567282,7.0,7.0,21.0,56.0,182.0
3,47.0,40.53191489361702,39.369957131223025,7.0,14.0,28.0,56.0,203.0
4,37.0,42.027027027027025,47.06112248182409,7.0,7.0,21.0,49.0,168.0
5,51.0,40.23529411764706,39.65883923429636,7.0,21.0,28.0,56.0,238.0
6,20.0,24.2,30.674179095093884,7.0,7.0,10.5,22.75,120.0
7,38.0,32.81578947368421,45.06862950629964,7.0,14.0,21.0,40.25,266.0
8,33.0,36.09090909090909,42.248049981895356,7.0,7.0,14.0,49.0,175.0
9,60.0,29.066666666666666,26.11763912466683,7.0,7.0,21.0,42.0,120.0
10,17.0,17.764705882352942,27.46936796634732,7.0,7.0,7.0,14.0,120.0
11,26.0,19.96153846153846,25.717668275690578,7.0,7.0,7.0,21.0,120.0
12,33.0,27.181818181818183,23.84383377502261,7.0,14.0,21.0,35.0,120.0
13,30.0,17.766666666666666,21.968132614646894,7.0,7.0,7.0,21.0,120.0
14,54.0,23.61111111111111,27.204617162690482,7.0,7.0,14.0,26.25,133.0
15,17.0,41.23529411764706,46.39845015160084,7.0,7.0,28.0,49.0,182.0
16,40.0,43.6,32.64242952245137,7.0,14.0,42.0,63.0,120.0
17,41.0,53.292682926829265,45.290310168091715,7.0,14.0,42.0,70.0,196.0
18,60.0,26.383333333333333,28.067166212659224,7.0,7.0,14.0,35.0,168.0
19,43.0,35.51162790697674,35.957231270220944,7.0,7.0,21.0,52.5,161.0
20,54.0,25.555555555555557,27.435458853748436,7.0,7.0,14.0,35.0,133.0
21,28.0,46.285714285714285,80.62297124308614,7.0,7.0,17.5,36.75,406.0
22,32.0,31.75,37.286164518707594,7.0,14.0,17.5,36.75,182.0
23,33.0,37.57575757575758,41.65185342742138,7.0,7.0,21.0,49.0,161.0
24,40.0,28.9,31.744815849731015,7.0,7.0,14.0,42.0,140.0
25,20.0,18.25,26.139051245215462,7.0,7.0,7.0,15.75,120.0
26,45.0,40.62222222222222,36.98666153241099,7.0,14.0,28.0,56.0,161.0
27,53.0,37.79245283018868,39.97708886665636,7.0,7.0,28.0,49.0,161.0
