id,count,mean,std,min,25%,50%,75%,max
0,23.0,44.17391304347826,59.17051797667871,7.0,7.0,7.0,66.5,210.0
1,55.0,39.09090909090909,35.08628133682933,7.0,14.0,28.0,52.5,175.0
2,50.0,34.6,37.071359757712074,7.0,14.0,21.0,42.0,231.0
3,55.0,37.43636363636364,36.84138355284098,7.0,14.0,21.0,49.0,196.0
4,32.0,49.25,63.85770471613354,7.0,12.25,24.5,45.5,266.0
5,53.0,30.39622641509434,30.597473263352917,7.0,7.0,21.0,35.0,126.0
6,11.0,25.545454545454547,33.452544406557884,7.0,7.0,14.0,28.0,120.0
7,41.0,43.048780487804876,59.0063349224099,7.0,14.0,28.0,42.0,315.0
8,52.0,33.40384615384615,36.685339068408545,7.0,7.0,17.5,43.75,147.0
9,41.0,28.195121951219512,39.2983584340333,7.0,7.0,14.0,28.0,224.0
10,29.0,27.06896551724138,30.259509761965454,7.0,7.0,14.0,42.0,120.0
11,21.0,47.714285714285715,69.01604368343845,7.0,14.0,21.0,56.0,315.0
12,41.0,42.02439024390244,60.976014876702976,7.0,7.0,14.0,49.0,322.0
13,33.0,27.818181818181817,30.177034464819585,7.0,7.0,14.0,35.0,120.0
14,43.0,30.46511627906977,59.33213569037773,7.0,7.0,14.0,28.0,378.0
15,35.0,40.02857142857143,35.37653402559196,7.0,17.5,35.0,49.0,182.0
16,41.0,45.26829268292683,41.842576635673325,7.0,14.0,35.0,63.0,182.0
17,47.0,43.51063829787234,44.52350250901961,7.0,14.0,35.0,59.5,231.0
18,53.0,30.132075471698112,27.055525339176285,7.0,7.0,21.0,49.0,120.0
19,36.0,38.333333333333336,42.20426518730068,7.0,7.0,21.0,42.0,161.0
20,37.0,42.78378378378378,66.72170025775186,7.0,14.0,14.0,35.0,357.0
21,44.0,38.52272727272727,32.31349968908425,7.0,14.0,28.0,56.0,161.0
22,40.0,32.925,46.59392911924503,7.0,7.0,14.0,35.0,224.0
23,39.0,42.743589743589745,57.86541460861799,7.0,7.0,21.0,49.0,308.0
24,36.0,29.583333333333332,34.45359197529338,7.0,7.0,7.0,42.0,120.0
25,27.0,29.59259259259259,43.02705701448375,7.0,7.0,14.0,31.5,203.0
26,48.0,38.666666666666664,43.16634491514579,7.0,7.0,21.0,43.75,182.0
27,40.0,42.2,42.09159730994494,7.0,14.0,24.5,49.0,154.0
28,29.0,57.96551724137931,49.644078023049445,7.0,21.0,42.0,77.0,189.0
29,55.0,26.87272727272727,28.407129090511475,7.0,7.0,21.0,28.0,140.0
30,36.0,39.69444444444444,45.507813736886014,7.0,14.0,21.0,42.0,196.0
31,19.0,43.526315789473685,61.474808228929234,7.0,7.0,14.0,52.5,245.0
32,44.0,37.72727272727273,36.94456163293146,7.0,12.25,28.0,49.0,175.0
33,12.0,17.583333333333332,32.365689839518005,7.0,7.0,7.0,8.75,120.0
34,38.0,44.05263157894737,49.98861890385302,7.0,14.0,28.0,54.25,217.0
35,14.0,29.071428571428573,30.289536872590908,7.0,8.75,17.5,38.5,120.0
36,30.0,35.733333333333334,54.52107048139078,7.0,7.0,7.0,31.5,224.0
37,49.0,40.44897959183673,32.237440205767086,7.0,14.0,35.0,49.0,147.0
38,49.0,39.87755102040816,36.49636548860107,7.0,14.0,35.0,49.0,196.0
39,40.0,43.425,46.267276745405034,7.0,14.0,28.0,50.75,259.0
40,42.0,46.69047619047619,58.572235200247206,7.0,7.0,28.0,54.25,245.0
41,36.0,27.25,33.06130668924022,7.0,7.0,14.0,35.0,155.0
42,38.0,15.868421052631579,21.900476426548693,7.0,7.0,7.0,14.0,134.0
43,52.0,36.09615384615385,79.45655111020619,7.0,7.0,14.0,28.0,518.0
44,37.0,39.37837837837838,52.30484965371086,7.0,7.0,14.0,49.0,224.0
45,40.0,32.575,33.95765651362644,7.0,14.0,21.0,36.75,148.0
46,16.0,40.75,50.669517463658565,7.0,7.0,21.0,43.75,182.0
47,36.0,36.388888888888886,56.814121875150406,7.0,7.0,14.0,42.0,294.0
