id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.777777777777779,26.202629214981037,0.0,0.0,3.5,14.0,151.0
1,51.0,8.03921568627451,21.686826217142727,0.0,0.0,0.0,7.0,144.0
2,49.0,10.081632653061224,23.857071571036922,0.0,0.0,0.0,7.0,144.0
3,50.0,8.2,20.035682454774822,0.0,0.0,0.0,7.0,137.0
4,42.0,20.095238095238095,29.291478427667546,0.0,0.0,7.0,28.0,137.0
5,51.0,19.84313725490196,29.673808349465094,0.0,0.0,7.0,28.0,151.0
6,46.0,9.217391304347826,20.847502428058924,0.0,0.0,0.0,7.0,130.0
7,47.0,13.638297872340425,35.71957539788226,0.0,0.0,7.0,10.5,203.0
8,47.0,13.638297872340425,27.793825973715265,0.0,0.0,7.0,14.0,165.0
9,60.0,14.183333333333334,29.10733594215928,0.0,0.0,7.0,7.0,158.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,48.0,13.5,24.10879595818073,0.0,0.0,7.0,14.0,137.0
12,34.0,28.11764705882353,36.072120272622826,0.0,7.0,14.0,33.25,154.0
13,58.0,6.948275862068965,19.357597369574695,0.0,0.0,0.0,7.0,137.0
14,44.0,15.204545454545455,27.14438529930187,0.0,0.0,7.0,15.75,144.0
15,45.0,10.044444444444444,21.21744089139399,0.0,0.0,0.0,14.0,130.0
16,51.0,13.392156862745098,24.826661822623308,0.0,0.0,7.0,14.0,165.0
17,45.0,13.311111111111112,25.42173570912589,0.0,0.0,7.0,14.0,137.0
18,55.0,14.2,26.969392802733772,0.0,0.0,7.0,14.0,133.0
19,47.0,15.72340425531915,23.494404632351873,0.0,7.0,7.0,21.0,151.0
20,42.0,21.595238095238095,40.61782590992833,0.0,0.0,7.0,21.0,182.0
21,44.0,10.113636363636363,24.14222963161488,0.0,0.0,7.0,7.0,151.0
22,37.0,6.72972972972973,24.1035366799248,0.0,0.0,0.0,0.0,137.0
23,44.0,17.272727272727273,34.65871053061294,0.0,0.0,7.0,14.0,168.0
24,41.0,15.634146341463415,25.133400185371833,0.0,7.0,7.0,14.0,144.0
25,46.0,12.717391304347826,26.441266605632663,0.0,0.0,3.5,12.25,130.0
26,45.0,22.488888888888887,56.063933562181006,0.0,0.0,7.0,14.0,357.0
27,47.0,19.595744680851062,29.42836517971711,0.0,0.0,7.0,24.5,151.0
28,42.0,15.261904761904763,27.232566160720616,0.0,0.0,7.0,14.0,144.0
29,56.0,12.071428571428571,26.04671128628658,0.0,0.0,7.0,14.0,140.0
30,39.0,22.358974358974358,35.45233061857569,0.0,7.0,14.0,21.0,165.0
31,33.0,12.0,23.799947478933646,0.0,0.0,7.0,14.0,130.0
32,49.0,10.795918367346939,23.71179347202282,0.0,0.0,7.0,7.0,151.0
33,29.0,8.344827586206897,25.747781960045973,0.0,0.0,0.0,7.0,137.0
34,49.0,14.081632653061224,26.868380374439734,0.0,0.0,7.0,21.0,158.0
35,30.0,11.566666666666666,25.866611861536917,0.0,0.0,0.0,12.25,130.0
36,36.0,15.86111111111111,29.924813189800272,0.0,0.0,7.0,15.75,158.0
37,51.0,9.0,25.692800548013444,0.0,0.0,0.0,7.0,179.0
38,49.0,20.653061224489797,31.292005781834124,0.0,7.0,7.0,21.0,172.0
39,50.0,10.3,23.735145730691073,0.0,0.0,7.0,14.0,165.0
