id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,21.06789999635489,0.0,0.0,0.0,7.0,120.0
1,55.0,11.218181818181819,21.522331992857428,0.0,0.0,7.0,14.0,141.0
2,56.0,11.767857142857142,23.148525239833763,0.0,0.0,7.0,8.75,141.0
3,52.0,13.884615384615385,20.309037731381085,0.0,0.0,7.0,21.0,120.0
4,45.0,10.911111111111111,20.843379396020808,0.0,0.0,7.0,14.0,134.0
5,55.0,8.927272727272728,21.439712672078407,0.0,0.0,0.0,7.0,148.0
6,46.0,12.956521739130435,23.43307872952168,0.0,0.0,0.0,14.0,120.0
7,58.0,10.39655172413793,30.430789841161314,0.0,0.0,0.0,7.0,182.0
8,57.0,15.491228070175438,22.61093509709212,0.0,0.0,7.0,21.0,134.0
9,64.0,14.015625,31.570275444897003,0.0,0.0,7.0,14.0,189.0
10,34.0,13.617647058823529,28.224226329018443,0.0,0.0,7.0,14.0,127.0
11,43.0,15.162790697674419,23.419497608126743,0.0,0.0,7.0,21.0,120.0
12,43.0,22.813953488372093,32.59072013257286,0.0,0.0,14.0,35.0,127.0
13,64.0,10.1875,17.695730809686523,0.0,0.0,7.0,14.0,127.0
14,51.0,16.627450980392158,25.560876967986626,0.0,7.0,7.0,17.5,134.0
15,44.0,4.954545454545454,19.150511008367552,0.0,0.0,0.0,0.0,120.0
16,51.0,17.45098039215686,26.66931849559729,0.0,0.0,7.0,28.0,141.0
17,49.0,20.163265306122447,31.68750209649928,0.0,7.0,7.0,21.0,154.0
18,57.0,12.543859649122806,22.09320368626531,0.0,0.0,7.0,14.0,120.0
19,50.0,21.86,31.813878373170052,0.0,1.75,7.0,21.0,141.0
20,51.0,16.215686274509803,28.891738421555875,0.0,0.0,7.0,21.0,147.0
21,49.0,20.448979591836736,35.1870366899574,0.0,0.0,7.0,14.0,154.0
22,37.0,5.135135135135135,20.943259539052654,0.0,0.0,0.0,0.0,127.0
23,50.0,20.46,43.77549869178289,0.0,0.0,7.0,14.0,252.0
24,48.0,17.8125,25.483959285226142,0.0,0.0,10.5,21.0,141.0
25,36.0,7.222222222222222,20.68278940998476,0.0,0.0,0.0,7.0,120.0
26,51.0,15.117647058823529,21.897622755745456,0.0,0.0,7.0,21.0,127.0
27,49.0,15.020408163265307,26.096367719728075,0.0,0.0,7.0,21.0,141.0
28,55.0,13.763636363636364,22.344908804802706,0.0,0.0,7.0,17.5,120.0
29,58.0,16.67241379310345,29.296660447389407,0.0,0.0,7.0,14.0,161.0
30,41.0,7.7073170731707314,21.195806073889976,0.0,0.0,0.0,7.0,134.0
31,30.0,5.633333333333334,23.170259375765085,0.0,0.0,0.0,0.0,127.0
32,55.0,12.10909090909091,25.885554907360063,0.0,0.0,0.0,14.0,148.0
33,24.0,5.291666666666667,24.474439491146615,0.0,0.0,0.0,0.0,120.0
34,51.0,15.117647058823529,24.60133903577082,0.0,0.0,7.0,17.5,134.0
35,25.0,6.48,25.349424714050873,0.0,0.0,0.0,0.0,127.0
36,39.0,24.794871794871796,43.788474503289514,0.0,3.5,14.0,21.0,210.0
37,54.0,12.981481481481481,21.549846333769636,0.0,0.0,7.0,21.0,148.0
38,55.0,15.8,24.883729623993265,0.0,0.0,7.0,21.0,162.0
39,51.0,7.1568627450980395,21.980329887442185,0.0,0.0,0.0,7.0,155.0
40,43.0,17.11627906976744,27.87916896206743,0.0,0.0,7.0,21.0,155.0
41,55.0,10.581818181818182,25.314094236282028,0.0,0.0,7.0,7.0,169.0
42,46.0,5.804347826086956,21.234792796746873,0.0,0.0,0.0,7.0,141.0
43,57.0,16.350877192982455,27.354479411234443,0.0,7.0,7.0,14.0,176.0
44,53.0,17.849056603773583,32.68697472083613,0.0,0.0,7.0,21.0,183.0
45,63.0,12.793650793650794,29.319793342007436,0.0,0.0,0.0,14.0,176.0
46,32.0,4.84375,24.96850839137818,0.0,0.0,0.0,0.0,141.0
47,43.0,13.69767441860465,28.651880087668584,0.0,0.0,7.0,14.0,155.0
48,40.0,18.225,37.340077801959794,0.0,0.0,3.5,21.0,169.0
49,60.0,12.15,22.314261609706932,0.0,0.0,7.0,14.0,155.0
50,50.0,20.04,37.657402990647135,0.0,0.0,7.0,19.25,182.0
51,44.0,9.409090909090908,23.521705148815684,0.0,0.0,0.0,8.75,148.0
52,51.0,8.803921568627452,23.466588680797333,0.0,0.0,7.0,7.0,162.0
53,49.0,16.306122448979593,29.439347310496327,0.0,7.0,7.0,14.0,169.0
54,57.0,16.105263157894736,25.05756530366365,0.0,0.0,7.0,21.0,155.0
55,49.0,18.591836734693878,25.93575264583857,0.0,0.0,14.0,28.0,162.0
56,51.0,10.588235294117647,21.87617559866279,0.0,0.0,7.0,14.0,148.0
57,49.0,13.591836734693878,24.883828724149126,0.0,0.0,7.0,21.0,155.0
58,37.0,8.54054054054054,26.87170609746595,0.0,0.0,0.0,7.0,162.0
59,50.0,16.54,37.17921846561982,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,25.65427535463887,0.0,0.0,7.0,14.0,169.0
61,36.0,13.833333333333334,28.146047679914137,0.0,0.0,7.0,7.0,134.0
62,51.0,14.843137254901961,28.60585433020284,0.0,0.0,7.0,14.0,155.0
63,49.0,24.306122448979593,36.454425932498616,0.0,7.0,7.0,21.0,162.0
64,50.0,15.98,26.447090037064033,0.0,0.0,7.0,21.0,148.0
