id,count,mean,std,min,25%,50%,75%,max
0,24.0,78.0,107.78601990497897,7.0,7.0,42.0,79.5,378.0
1,40.0,71.3,62.23989980876518,7.0,28.0,56.0,82.25,238.0
2,32.0,56.75,85.82390072400503,7.0,7.0,21.0,70.0,441.0
3,38.0,72.84210526315789,78.91409161174917,7.0,21.0,56.0,92.75,357.0
4,28.0,87.85714285714286,97.92957192901979,7.0,7.0,52.5,137.25,357.0
5,39.0,58.58974358974359,57.22978519172004,7.0,14.0,35.0,94.5,217.0
6,25.0,40.44,51.59383038051482,7.0,7.0,14.0,56.0,210.0
7,33.0,75.39393939393939,139.99462922598573,7.0,7.0,21.0,70.0,714.0
8,34.0,65.76470588235294,86.33762437804394,7.0,8.75,24.5,94.5,406.0
9,32.0,70.09375,124.60993575437585,7.0,12.25,28.0,54.25,637.0
10,6.0,37.833333333333336,57.46100126752636,7.0,7.0,7.0,38.5,150.0
11,39.0,26.102564102564102,35.85335253486351,7.0,7.0,7.0,24.5,150.0
12,20.0,79.95,72.90908181102212,7.0,24.5,63.0,105.0,266.0
13,40.0,35.075,48.85739977547426,7.0,7.0,21.0,35.0,245.0
14,35.0,66.88571428571429,94.83632073785041,7.0,17.5,35.0,87.5,532.0
15,39.0,28.435897435897434,35.34104135107902,7.0,7.0,14.0,35.0,150.0
16,34.0,56.705882352941174,64.47904494544449,7.0,14.0,28.0,82.25,294.0
17,32.0,69.21875,74.92134989010034,7.0,21.0,49.0,87.5,371.0
18,52.0,42.46153846153846,34.95625363472125,7.0,14.0,35.0,57.75,150.0
19,38.0,65.84210526315789,91.35009173675165,7.0,14.0,35.0,68.25,427.0
20,25.0,70.96,92.05002263262442,7.0,14.0,35.0,112.0,420.0
21,37.0,77.45945945945945,62.48581821083467,7.0,28.0,56.0,105.0,224.0
22,19.0,80.84210526315789,168.75204135650716,7.0,7.0,21.0,45.5,728.0
23,35.0,75.28571428571429,93.69712514535438,7.0,21.0,35.0,94.5,462.0
24,34.0,83.47058823529412,106.26303422200841,7.0,28.0,45.5,84.0,476.0
25,36.0,40.916666666666664,70.83678422966419,7.0,7.0,14.0,29.75,322.0
26,34.0,59.794117647058826,67.53126297871891,7.0,8.75,38.5,68.25,273.0
27,32.0,71.1875,103.25959691398523,7.0,7.0,35.0,57.75,476.0
28,32.0,81.46875,88.48764607596088,7.0,21.0,52.5,106.75,350.0
29,40.0,41.375,39.41865203434953,7.0,14.0,28.0,50.75,161.0
30,30.0,77.1,101.99403295595624,7.0,15.75,31.5,96.25,406.0
31,22.0,84.13636363636364,152.75168004829197,7.0,7.0,21.0,87.5,700.0
32,28.0,74.35714285714286,86.82345402776929,7.0,21.0,45.5,78.75,364.0
33,11.0,48.0,74.40967679005198,7.0,7.0,7.0,45.5,231.0
34,31.0,76.64516129032258,102.55000353879298,7.0,24.5,42.0,77.0,476.0
35,26.0,19.76923076923077,29.360255710477308,7.0,7.0,7.0,21.0,150.0
36,20.0,93.95,130.65159575636346,7.0,14.0,28.0,175.0,497.0
37,37.0,71.21621621621621,67.23637207441914,7.0,21.0,49.0,98.0,266.0
38,39.0,55.717948717948715,62.23636976878794,7.0,7.0,42.0,77.0,294.0
39,39.0,64.6923076923077,74.67831145941337,7.0,10.5,35.0,77.0,329.0
40,24.0,74.79166666666667,111.9137786002229,7.0,7.0,28.0,80.5,476.0
41,38.0,58.10526315789474,57.592599690568456,7.0,21.0,42.0,63.0,266.0
42,24.0,38.333333333333336,46.367779917662155,7.0,7.0,21.0,49.0,164.0
43,35.0,79.88571428571429,140.94508138415668,7.0,14.0,35.0,80.5,735.0
44,27.0,79.18518518518519,92.05142251733206,7.0,14.0,42.0,101.5,315.0
45,26.0,76.3076923076923,102.41006561105962,7.0,8.75,28.0,101.5,357.0
46,24.0,18.791666666666668,31.443502358670386,7.0,7.0,7.0,15.75,157.0
47,39.0,34.35897435897436,51.755237304006855,7.0,7.0,14.0,35.0,280.0
48,18.0,65.88888888888889,70.38957884841702,7.0,14.0,42.0,82.25,280.0
49,40.0,35.775,53.2764861299896,7.0,7.0,14.0,49.0,287.0
50,33.0,68.60606060606061,95.38603782588527,7.0,21.0,42.0,70.0,539.0
51,45.0,33.044444444444444,48.11820462321528,7.0,7.0,14.0,28.0,203.0
52,35.0,49.885714285714286,68.3743034929882,7.0,7.0,21.0,49.0,287.0
53,33.0,61.81818181818182,59.78370103206149,7.0,21.0,35.0,84.0,231.0
54,46.0,41.91304347826087,41.55362055997662,7.0,14.0,31.5,56.0,210.0
55,39.0,69.17948717948718,93.37047651126466,7.0,21.0,35.0,66.5,476.0
56,31.0,52.03225806451613,69.4470944297253,7.0,7.0,21.0,56.0,273.0
57,34.0,81.41176470588235,64.00337000931295,7.0,28.0,59.5,126.0,217.0
58,28.0,62.107142857142854,141.00573649631323,7.0,7.0,17.5,35.0,721.0
59,36.0,80.19444444444444,83.69086635416741,7.0,31.5,56.0,99.75,392.0
60,25.0,90.84,109.30106739338518,7.0,14.0,56.0,98.0,399.0
61,24.0,37.166666666666664,39.74447368384436,7.0,7.0,21.0,56.0,157.0
62,38.0,71.36842105263158,74.33104224133272,7.0,21.0,49.0,84.0,315.0
63,35.0,78.08571428571429,100.45085758676211,7.0,24.5,42.0,59.5,469.0
64,32.0,64.625,90.58617355153974,7.0,7.0,28.0,84.0,413.0
65,43.0,40.93023255813954,45.26819305346284,7.0,10.5,28.0,45.5,182.0
66,32.0,75.78125,80.86696936247189,7.0,21.0,45.5,98.0,378.0
67,22.0,93.36363636363636,173.9183019626622,7.0,7.0,7.0,68.25,637.0
68,31.0,69.87096774193549,86.62052948944758,7.0,14.0,42.0,77.0,371.0
69,14.0,59.714285714285715,117.56989971366528,7.0,7.0,14.0,36.75,441.0
70,34.0,73.79411764705883,102.26370528635675,7.0,14.0,42.0,82.25,434.0
71,26.0,26.23076923076923,37.642856100256466,7.0,7.0,7.0,26.25,157.0
72,23.0,78.65217391304348,119.85430879183434,7.0,7.0,14.0,91.0,469.0
73,38.0,67.86842105263158,69.88994091199955,7.0,15.75,49.0,75.25,280.0
74,29.0,55.13793103448276,69.40498342437618,7.0,7.0,28.0,56.0,287.0
75,38.0,71.55263157894737,80.85813314435553,7.0,14.0,38.5,91.0,329.0
76,24.0,81.79166666666667,123.12982867747736,7.0,7.0,21.0,110.25,511.0
77,40.0,62.9,59.11561900425648,7.0,21.0,45.5,92.75,273.0
78,27.0,32.77777777777778,49.38104068857986,7.0,7.0,14.0,31.5,213.0
79,33.0,95.12121212121212,156.14711764385808,7.0,7.0,35.0,98.0,686.0
80,23.0,90.21739130434783,130.91946050278364,7.0,10.5,42.0,77.0,511.0
81,24.0,75.66666666666667,114.42775076408492,7.0,19.25,38.5,84.0,553.0
82,22.0,27.818181818181817,34.64189091346785,7.0,14.0,14.0,26.25,171.0
83,39.0,32.56410256410256,53.30389285270225,7.0,7.0,14.0,35.0,273.0
84,19.0,66.47368421052632,119.94321268419422,7.0,10.5,28.0,52.5,518.0
85,37.0,34.32432432432432,58.02396729611636,7.0,7.0,14.0,28.0,308.0
86,30.0,82.23333333333333,99.75268843782965,7.0,22.75,52.5,77.0,469.0
87,41.0,32.853658536585364,49.60219802368125,7.0,7.0,7.0,21.0,182.0
88,30.0,65.66666666666667,69.0029151474818,7.0,15.75,35.0,84.0,252.0
89,33.0,66.27272727272727,62.627007316768264,7.0,21.0,42.0,91.0,241.0
90,44.0,50.5,53.24952232562257,7.0,14.0,28.0,66.5,273.0
91,39.0,63.256410256410255,84.50061287498637,7.0,14.0,28.0,70.0,315.0
92,32.0,37.0625,39.765390609455615,7.0,7.0,24.5,50.75,185.0
93,30.0,69.86666666666666,62.35921154382739,14.0,22.75,56.0,82.25,238.0
94,24.0,76.54166666666667,144.77988665457005,7.0,7.0,24.5,57.75,686.0
95,33.0,82.39393939393939,89.0870148344932,7.0,21.0,49.0,105.0,392.0
96,32.0,69.0,87.2667397750583,7.0,7.0,24.5,112.0,406.0
97,26.0,37.53846153846154,51.336716505231045,7.0,7.0,14.0,38.5,192.0
98,38.0,68.78947368421052,66.30566316147568,7.0,21.0,45.5,103.25,238.0
99,34.0,91.29411764705883,103.41107420087889,7.0,29.75,52.5,89.25,483.0
100,34.0,72.97058823529412,101.18045244620747,7.0,7.0,45.5,82.25,469.0
101,44.0,44.29545454545455,42.30925982843996,7.0,21.0,35.0,50.75,220.0
102,31.0,79.58064516129032,94.92655904910504,7.0,14.0,49.0,87.5,350.0
103,21.0,86.14285714285714,203.3888604900194,7.0,7.0,14.0,35.0,917.0
