id,count,mean,std,min,25%,50%,75%,max
0,31.0,11.838709677419354,32.98393222383038,0.0,0.0,0.0,7.0,171.0
1,42.0,13.071428571428571,24.536078817999144,0.0,0.0,7.0,14.0,150.0
2,40.0,8.475,25.981243234302706,0.0,0.0,0.0,7.0,164.0
3,39.0,8.512820512820513,25.24810758397943,0.0,0.0,0.0,7.0,157.0
4,35.0,22.685714285714287,30.82471451952287,0.0,3.5,14.0,28.0,164.0
5,43.0,9.674418604651162,24.890924842899746,0.0,0.0,0.0,7.0,150.0
6,46.0,10.565217391304348,27.554110138185315,0.0,0.0,0.0,7.0,157.0
7,35.0,10.285714285714286,28.91628019825859,0.0,0.0,0.0,7.0,171.0
8,41.0,26.365853658536587,40.811613602969054,0.0,0.0,7.0,28.0,192.0
9,45.0,21.22222222222222,36.4821805125392,0.0,0.0,7.0,21.0,171.0
10,25.0,6.0,30.0,0.0,0.0,0.0,0.0,150.0
11,43.0,13.418604651162791,33.063598569841076,0.0,0.0,0.0,14.0,157.0
12,34.0,25.41176470588235,34.00634312226205,0.0,1.75,14.0,40.25,164.0
13,58.0,9.706896551724139,21.970481489177782,0.0,0.0,0.0,14.0,157.0
14,41.0,15.439024390243903,28.00986324537109,0.0,0.0,7.0,14.0,164.0
15,47.0,14.957446808510639,39.619361454157136,0.0,0.0,0.0,7.0,196.0
16,40.0,26.15,44.86935451239492,0.0,0.0,7.0,22.75,178.0
17,35.0,21.885714285714286,39.06237201659706,0.0,0.0,7.0,14.0,164.0
18,52.0,12.038461538461538,27.83210273559592,0.0,0.0,7.0,7.0,157.0
19,40.0,16.525,27.117018499600807,0.0,0.0,7.0,21.0,150.0
20,42.0,22.238095238095237,39.65633435934261,0.0,0.0,7.0,21.0,175.0
21,38.0,17.210526315789473,30.035256665438173,0.0,0.0,7.0,14.0,164.0
22,33.0,11.545454545454545,29.679634125409667,0.0,0.0,0.0,7.0,157.0
23,36.0,19.916666666666668,35.8420144523156,0.0,0.0,7.0,21.0,157.0
24,35.0,19.285714285714285,30.11016188497657,0.0,0.0,14.0,21.0,171.0
25,41.0,13.902439024390244,25.80194263815109,0.0,0.0,7.0,14.0,150.0
26,40.0,12.5,30.277350424334504,0.0,0.0,7.0,7.0,150.0
27,39.0,10.487179487179487,26.736405099130874,0.0,0.0,7.0,7.0,164.0
28,41.0,12.195121951219512,26.78359527042171,0.0,0.0,0.0,7.0,157.0
29,53.0,12.60377358490566,29.08828711053082,0.0,0.0,0.0,7.0,171.0
30,35.0,15.485714285714286,33.27900895421602,0.0,0.0,0.0,14.0,171.0
31,27.0,15.666666666666666,29.88181850093928,0.0,0.0,7.0,14.0,157.0
32,41.0,10.317073170731707,29.973687647994065,0.0,0.0,0.0,7.0,185.0
33,28.0,13.857142857142858,33.474937319902914,0.0,0.0,0.0,8.75,150.0
34,40.0,20.9,35.3602703319519,0.0,0.0,7.0,21.0,171.0
35,30.0,14.566666666666666,33.8033698925411,0.0,0.0,0.0,12.25,150.0
36,30.0,13.166666666666666,33.904616035368214,0.0,0.0,7.0,12.25,185.0
37,40.0,11.975,29.198250298824767,0.0,0.0,7.0,14.0,178.0
38,40.0,15.475,33.99018523497176,0.0,0.0,7.0,21.0,206.0
39,39.0,21.435897435897434,41.62602606403764,0.0,0.0,7.0,14.0,185.0
40,34.0,18.0,39.287595389832035,0.0,0.0,7.0,14.0,192.0
41,43.0,15.046511627906977,32.14694941342253,0.0,0.0,7.0,14.0,185.0
42,46.0,13.304347826086957,31.7026949889945,0.0,0.0,0.0,14.0,199.0
43,35.0,22.285714285714285,32.298762887045896,0.0,7.0,14.0,28.0,178.0
44,41.0,14.414634146341463,35.85036653212635,0.0,0.0,7.0,14.0,206.0
45,44.0,15.659090909090908,31.09097168125446,0.0,0.0,7.0,15.75,185.0
46,24.0,8.291666666666666,33.291178054131464,0.0,0.0,0.0,1.75,164.0
47,43.0,13.906976744186046,31.507228160480718,0.0,0.0,0.0,14.0,178.0
48,33.0,21.939393939393938,47.317372202196644,0.0,0.0,7.0,28.0,196.0
49,58.0,11.517241379310345,26.571480146367158,0.0,0.0,7.0,14.0,192.0
50,38.0,26.42105263157895,47.97726464885575,0.0,0.0,7.0,21.0,185.0
51,47.0,10.042553191489361,26.49524768446673,0.0,0.0,0.0,7.0,171.0
52,39.0,16.94871794871795,39.55805109213328,0.0,0.0,7.0,14.0,199.0
53,35.0,21.685714285714287,51.053473367217066,0.0,0.0,7.0,21.0,234.0
54,52.0,15.807692307692308,31.977343978252307,0.0,0.0,7.0,14.0,185.0
55,40.0,16.525,31.94866675922968,0.0,0.0,7.0,21.0,192.0
56,42.0,18.238095238095237,30.128027242945798,0.0,0.0,7.0,21.0,178.0
57,38.0,13.526315789473685,33.49766981981047,0.0,0.0,0.0,14.0,199.0
58,33.0,14.303030303030303,32.05023873593304,0.0,0.0,7.0,7.0,178.0
59,36.0,15.63888888888889,34.30298011025346,0.0,0.0,7.0,14.0,199.0
60,34.0,21.5,43.023073443035756,0.0,0.0,7.0,19.25,192.0
61,38.0,17.94736842105263,39.0197090659365,0.0,0.0,0.0,14.0,185.0
62,40.0,12.85,28.792404625223025,0.0,0.0,7.0,14.0,178.0
63,35.0,25.285714285714285,35.584672368353,0.0,7.0,14.0,31.5,192.0
64,38.0,19.973684210526315,40.1803278759881,0.0,0.0,7.0,21.0,185.0
65,52.0,12.442307692307692,29.91780469398433,0.0,0.0,7.0,14.0,213.0
66,35.0,16.685714285714287,51.675327728020456,0.0,0.0,0.0,7.0,224.0
67,27.0,11.0,32.982512849177425,0.0,0.0,0.0,3.5,164.0
68,40.0,10.75,33.78647127217699,0.0,0.0,0.0,7.0,213.0
69,25.0,11.32,35.64257753492771,0.0,0.0,0.0,7.0,178.0
70,40.0,20.2,35.340976435076264,0.0,0.0,7.0,28.0,199.0
71,30.0,16.9,33.15933321570783,0.0,0.0,7.0,21.0,178.0
72,30.0,17.6,40.49231514999972,0.0,0.0,0.0,21.0,206.0
73,40.0,15.3,37.408486627968145,0.0,0.0,7.0,8.75,213.0
74,40.0,15.475,42.142607405977614,0.0,0.0,7.0,7.0,255.0
75,39.0,19.28205128205128,35.91653241815904,0.0,0.0,7.0,21.0,192.0
76,33.0,19.393939393939394,53.80691137875517,0.0,0.0,7.0,14.0,304.0
77,42.0,9.738095238095237,31.86791300368163,0.0,0.0,0.0,7.0,206.0
78,45.0,12.2,34.08452061353578,0.0,0.0,0.0,7.0,213.0
79,34.0,21.91176470588235,42.763881423079475,0.0,0.0,7.0,19.25,220.0
80,36.0,24.583333333333332,47.701677119363424,0.0,0.0,7.0,24.5,241.0
81,43.0,27.093023255813954,74.6282258466812,0.0,0.0,7.0,14.0,371.0
82,24.0,12.375,40.42794180094838,0.0,0.0,0.0,7.0,199.0
83,42.0,21.071428571428573,45.525330851394365,0.0,0.0,7.0,14.0,220.0
84,31.0,30.35483870967742,56.980434295230836,0.0,0.0,7.0,28.0,231.0
85,58.0,13.931034482758621,35.358247787897646,0.0,0.0,7.0,14.0,255.0
86,38.0,23.657894736842106,40.30577472930102,0.0,7.0,7.0,28.0,220.0
87,47.0,15.553191489361701,47.4171169381206,0.0,0.0,0.0,10.5,318.0
88,39.0,12.64102564102564,34.51505177339849,0.0,0.0,7.0,7.0,206.0
89,35.0,20.885714285714286,50.99352405745576,0.0,0.0,0.0,17.5,262.0
90,51.0,10.764705882352942,28.990059148124633,0.0,0.0,0.0,14.0,199.0
91,40.0,20.9,35.577866931346726,0.0,7.0,7.0,28.0,206.0
92,40.0,34.025,96.97990473844014,0.0,0.0,7.0,15.75,511.0
93,35.0,32.885714285714286,89.00983799841568,0.0,0.0,7.0,10.5,385.0
94,33.0,18.12121212121212,36.851693970357026,0.0,0.0,7.0,14.0,206.0
95,36.0,24.194444444444443,47.60001167133377,0.0,0.0,10.5,21.0,234.0
96,34.0,24.794117647058822,51.52862070954514,0.0,0.0,7.0,14.0,220.0
97,37.0,18.243243243243242,56.71096572651213,0.0,0.0,7.0,14.0,346.0
98,39.0,18.564102564102566,35.50744538069288,0.0,0.0,7.0,17.5,206.0
99,34.0,18.0,34.5165748502649,0.0,0.0,10.5,21.0,199.0
100,37.0,12.0,39.23079855872877,0.0,0.0,0.0,7.0,234.0
101,51.0,10.07843137254902,36.9766646074277,0.0,0.0,0.0,7.0,262.0
102,35.0,18.885714285714286,42.146642758330344,0.0,0.0,7.0,14.0,241.0
103,26.0,19.5,40.00224993672231,0.0,0.0,7.0,19.25,199.0
104,40.0,13.025,38.66654785569722,0.0,0.0,0.0,7.0,234.0
105,25.0,12.44,38.72131196124429,0.0,0.0,0.0,7.0,192.0
106,40.0,17.925,39.97973044123542,0.0,0.0,7.0,15.75,234.0
107,28.0,14.857142857142858,58.36076452531131,0.0,0.0,0.0,7.0,311.0
108,30.0,22.5,75.13195288841882,0.0,0.0,7.0,14.0,416.0
109,38.0,20.157894736842106,55.228530775897845,0.0,0.0,7.0,12.25,290.0
110,40.0,20.725,71.61828569683756,0.0,0.0,0.0,8.75,451.0
111,39.0,15.871794871794872,37.411073147693564,0.0,0.0,7.0,10.5,213.0
112,30.0,31.833333333333332,109.32396756913587,0.0,0.0,3.5,26.25,605.0
113,42.0,16.738095238095237,39.25654180301892,0.0,0.0,7.0,12.25,227.0
114,45.0,11.88888888888889,37.51134508520069,0.0,0.0,0.0,7.0,241.0
115,33.0,40.60606060606061,67.40360681833883,0.0,0.0,14.0,42.0,234.0
116,36.0,22.833333333333332,48.28871503778083,0.0,0.0,7.0,21.0,276.0
117,39.0,23.23076923076923,41.906827441776336,0.0,0.0,7.0,28.0,234.0
118,23.0,16.565217391304348,46.404178972232195,0.0,0.0,7.0,7.0,227.0
119,39.0,22.692307692307693,54.63522762070267,0.0,0.0,7.0,21.0,269.0
120,28.0,27.607142857142858,53.786504768743754,0.0,0.0,7.0,15.75,227.0
121,56.0,12.928571428571429,40.215264918529776,0.0,0.0,0.0,7.0,290.0
122,38.0,14.078947368421053,37.90199422760743,0.0,0.0,7.0,12.25,234.0
123,46.0,15.891304347826088,66.17761563847857,0.0,0.0,0.0,12.25,451.0
124,39.0,18.923076923076923,61.48657731800821,0.0,0.0,0.0,14.0,329.0
125,35.0,23.885714285714286,61.9514854916478,0.0,0.0,7.0,14.0,325.0
126,50.0,19.8,39.63404020355662,0.0,0.0,7.0,14.0,213.0
127,39.0,25.025641025641026,43.26812804112903,0.0,3.5,14.0,24.5,241.0
128,39.0,31.307692307692307,95.06151854295358,0.0,0.0,7.0,14.0,462.0
129,34.0,26.852941176470587,88.4297812007276,0.0,0.0,7.0,7.0,455.0
130,29.0,24.96551724137931,46.02754048130989,0.0,7.0,7.0,21.0,234.0
131,36.0,30.805555555555557,58.001388872259874,0.0,0.0,7.0,22.75,248.0
132,34.0,13.470588235294118,39.423293602023826,0.0,0.0,0.0,12.25,227.0
133,37.0,19.18918918918919,75.1390702622802,0.0,0.0,0.0,7.0,451.0
134,39.0,14.615384615384615,37.016081416065774,0.0,0.0,7.0,14.0,227.0
135,34.0,23.147058823529413,40.9797676265216,0.0,0.0,14.0,26.25,220.0
136,37.0,19.18918918918919,62.69052641430045,0.0,0.0,7.0,7.0,381.0
137,51.0,14.196078431372548,43.6829575957687,0.0,0.0,7.0,14.0,311.0
138,33.0,22.575757575757574,48.018245427539256,0.0,0.0,7.0,21.0,255.0
139,24.0,24.333333333333332,64.61502494989352,0.0,0.0,7.0,21.0,318.0
140,39.0,13.538461538461538,42.01556488145425,0.0,0.0,7.0,10.5,262.0
141,25.0,16.92,42.16922258393357,0.0,0.0,7.0,14.0,206.0
142,39.0,25.025641025641026,45.22486925266206,0.0,7.0,14.0,28.0,276.0
143,28.0,20.857142857142858,62.66827083390901,0.0,0.0,3.5,14.0,325.0
144,30.0,21.8,78.23545364408997,0.0,0.0,7.0,7.0,430.0
145,38.0,15.552631578947368,50.69500608083871,0.0,0.0,0.0,7.0,297.0
146,40.0,34.9,106.13339453676886,0.0,0.0,0.0,14.0,563.0
147,39.0,21.076923076923077,37.321071101699886,0.0,7.0,7.0,21.0,220.0
148,30.0,34.86666666666667,122.92631191457562,0.0,0.0,7.0,14.0,675.0
149,41.0,16.975609756097562,44.2648211364725,0.0,0.0,7.0,14.0,276.0
