id,count,mean,std,min,25%,50%,75%,max
0,26.0,19.5,40.45466598552014,0.0,0.0,3.5,12.25,171.0
1,49.0,12.346938775510203,22.856026758465116,0.0,0.0,7.0,14.0,150.0
2,46.0,13.91304347826087,29.202607255712646,0.0,0.0,7.0,14.0,164.0
3,46.0,11.478260869565217,27.138115164579695,0.0,0.0,3.5,12.25,157.0
4,28.0,14.857142857142858,32.071349029490925,0.0,0.0,0.0,15.75,164.0
5,48.0,9.833333333333334,24.60006342608441,0.0,0.0,0.0,7.0,150.0
6,37.0,10.108108108108109,27.432527108225802,0.0,0.0,0.0,7.0,157.0
7,46.0,16.652173913043477,31.15567891255807,0.0,0.0,7.0,14.0,171.0
8,31.0,21.096774193548388,38.14302455994602,0.0,0.0,7.0,21.0,192.0
9,43.0,15.69767441860465,32.232440685715055,0.0,0.0,0.0,14.0,171.0
10,24.0,7.708333333333333,30.862217180159984,0.0,0.0,0.0,0.0,150.0
11,39.0,14.076923076923077,27.613292580304616,0.0,0.0,0.0,17.5,157.0
12,36.0,32.94444444444444,44.04215152681702,0.0,7.0,17.5,42.0,168.0
13,60.0,13.816666666666666,25.374811791347884,0.0,0.0,7.0,14.0,157.0
14,43.0,13.418604651162791,31.673357106369334,0.0,0.0,7.0,14.0,164.0
15,35.0,7.085714285714285,27.723817991640573,0.0,0.0,0.0,0.0,150.0
16,46.0,16.804347826086957,31.967775139083344,0.0,0.0,7.0,14.0,178.0
17,43.0,17.976744186046513,30.326389868901643,0.0,0.0,7.0,21.0,164.0
18,53.0,14.981132075471699,25.816281807922433,0.0,0.0,7.0,14.0,157.0
19,33.0,15.363636363636363,30.542816444519918,0.0,0.0,7.0,14.0,150.0
20,45.0,25.88888888888889,39.530898284657276,0.0,7.0,14.0,28.0,196.0
21,43.0,15.86046511627907,41.49904267131543,0.0,0.0,0.0,14.0,217.0
22,29.0,10.241379310344827,30.48261234166806,0.0,0.0,0.0,0.0,157.0
23,43.0,8.86046511627907,24.107478977190024,0.0,0.0,0.0,7.0,157.0
24,29.0,38.0,52.80151512977634,0.0,7.0,14.0,42.0,196.0
25,40.0,18.45,28.341280936616208,0.0,0.0,7.0,21.0,150.0
26,46.0,9.5,24.813750668172318,0.0,0.0,0.0,7.0,150.0
27,33.0,22.363636363636363,34.914017763122544,0.0,0.0,7.0,28.0,164.0
28,32.0,23.0625,36.84136656426551,0.0,0.0,7.0,28.0,157.0
29,54.0,14.574074074074074,28.56677173290137,0.0,0.0,7.0,14.0,171.0
30,28.0,14.107142857142858,32.58418076273878,0.0,0.0,7.0,14.0,171.0
31,30.0,14.333333333333334,36.12271549472221,0.0,0.0,0.0,7.0,157.0
32,46.0,7.978260869565218,27.464311493228834,0.0,0.0,0.0,7.0,185.0
33,28.0,9.357142857142858,28.991971156414866,0.0,0.0,0.0,7.0,150.0
34,32.0,28.09375,47.73066869289564,0.0,0.0,7.0,35.0,171.0
35,27.0,16.703703703703702,33.63927971287643,0.0,0.0,7.0,14.0,150.0
36,25.0,21.68,39.53766137073192,0.0,0.0,7.0,28.0,185.0
37,49.0,11.63265306122449,35.53970425075724,0.0,0.0,0.0,7.0,182.0
38,42.0,22.904761904761905,64.71581761781216,0.0,0.0,0.0,14.0,364.0
39,46.0,18.630434782608695,37.02032996770659,0.0,0.0,7.0,14.0,185.0
40,27.0,28.62962962962963,54.83832752046843,0.0,0.0,0.0,21.0,192.0
41,48.0,13.625,30.727093180435226,0.0,0.0,7.0,8.75,185.0
42,34.0,27.470588235294116,71.58941655915248,0.0,0.0,7.0,14.0,378.0
43,46.0,28.065217391304348,46.058128573895274,0.0,7.0,14.0,33.25,210.0
44,31.0,13.419354838709678,39.161864267463386,0.0,0.0,0.0,7.0,213.0
45,41.0,12.707317073170731,30.819023266838798,0.0,0.0,0.0,14.0,185.0
46,23.0,7.434782608695652,34.161150298596795,0.0,0.0,0.0,0.0,164.0
47,39.0,13.897435897435898,30.53108413593463,0.0,0.0,7.0,14.0,178.0
48,35.0,22.085714285714285,42.59478801903531,0.0,0.0,7.0,14.0,192.0
49,58.0,12.120689655172415,28.357416546650406,0.0,0.0,0.0,14.0,192.0
50,43.0,18.953488372093023,30.915363331561874,0.0,0.0,14.0,21.0,185.0
51,35.0,7.485714285714286,29.69191950739482,0.0,0.0,0.0,0.0,171.0
52,44.0,12.0,30.82584237518149,0.0,0.0,3.5,14.0,199.0
53,43.0,17.162790697674417,44.183023152379704,0.0,0.0,7.0,14.0,220.0
54,52.0,17.153846153846153,36.54510219880313,0.0,0.0,7.0,14.0,192.0
55,32.0,24.8125,48.9742773168699,0.0,0.0,7.0,21.0,196.0
56,45.0,12.977777777777778,27.436280632576548,0.0,0.0,7.0,14.0,178.0
57,42.0,17.738095238095237,65.11418096034879,0.0,0.0,0.0,7.0,385.0
58,29.0,12.172413793103448,35.83799755797632,0.0,0.0,0.0,7.0,178.0
59,43.0,12.279069767441861,30.528928967062843,0.0,0.0,7.0,14.0,199.0
60,29.0,23.275862068965516,42.487726422482574,0.0,0.0,7.0,21.0,199.0
61,37.0,11.432432432432432,30.46267346236168,0.0,0.0,7.0,14.0,185.0
