id,count,mean,std,min,25%,50%,75%,max
0,25.0,83.84,101.91036911587229,7.0,7.0,35.0,126.0,315.0
1,45.0,64.0,48.215897038971775,7.0,21.0,49.0,91.0,196.0
2,44.0,56.38636363636363,65.5545985505251,7.0,14.0,28.0,71.75,357.0
3,44.0,53.52272727272727,53.02982427046546,7.0,14.0,35.0,66.5,231.0
4,23.0,108.17391304347827,107.08562936178822,7.0,17.5,70.0,194.0,315.0
5,38.0,44.473684210526315,44.35101805230586,7.0,7.0,24.5,82.25,150.0
6,30.0,34.4,37.32855059676403,7.0,7.0,14.0,52.5,150.0
7,29.0,78.06896551724138,106.01244234067283,7.0,21.0,35.0,98.0,532.0
8,26.0,107.0,130.68986188683496,7.0,14.0,59.5,131.25,525.0
9,44.0,50.97727272727273,80.61262196638924,7.0,7.0,21.0,43.75,434.0
10,19.0,23.36842105263158,36.201919111677235,7.0,7.0,7.0,17.5,150.0
11,25.0,25.32,40.743833889313855,7.0,7.0,7.0,14.0,150.0
12,22.0,37.04545454545455,44.952331654899965,7.0,7.0,14.0,49.0,168.0
13,49.0,36.204081632653065,53.63921901301818,7.0,7.0,14.0,49.0,245.0
14,31.0,44.806451612903224,47.51169635282011,7.0,14.0,21.0,45.5,161.0
15,44.0,29.5,44.75488800120049,7.0,7.0,7.0,28.0,196.0
16,41.0,56.073170731707314,52.81779541210635,7.0,21.0,35.0,70.0,238.0
17,38.0,77.8157894736842,107.90632956490875,7.0,15.75,49.0,84.0,595.0
18,52.0,38.15384615384615,41.889389650712275,7.0,14.0,17.5,50.75,154.0
19,33.0,83.87878787878788,93.39892851893349,7.0,21.0,56.0,105.0,385.0
20,28.0,57.857142857142854,59.889227551535306,7.0,14.0,45.5,70.0,280.0
21,32.0,54.5625,53.6499631722809,7.0,12.25,28.0,80.5,175.0
22,18.0,63.166666666666664,117.53109726165843,7.0,7.0,14.0,57.75,476.0
23,37.0,81.62162162162163,100.12030301130274,7.0,21.0,42.0,91.0,448.0
24,28.0,88.85714285714286,145.96187079120259,7.0,12.25,21.0,151.0,686.0
25,16.0,60.5625,66.32241325524879,7.0,7.0,28.0,96.25,217.0
26,35.0,56.08571428571429,53.705280400135166,7.0,17.5,35.0,73.5,217.0
27,25.0,118.0,132.25417447727943,7.0,42.0,84.0,147.0,539.0
28,34.0,88.82352941176471,108.54449460188155,7.0,14.0,45.5,103.25,455.0
29,39.0,34.17948717948718,40.60066877519695,7.0,7.0,21.0,42.0,175.0
30,27.0,81.25925925925925,110.37927362319452,7.0,14.0,28.0,119.0,441.0
31,23.0,69.21739130434783,107.82897085904948,7.0,10.5,28.0,70.0,427.0
32,24.0,58.458333333333336,57.61942544321139,7.0,14.0,35.0,85.75,224.0
33,14.0,33.714285714285715,48.202184073447846,7.0,7.0,7.0,26.25,150.0
34,31.0,95.38709677419355,125.14063486583268,7.0,21.0,42.0,112.0,406.0
35,22.0,42.45454545454545,53.57124963895082,7.0,7.0,21.0,40.25,196.0
36,19.0,107.0,152.9553311700293,7.0,21.0,42.0,101.5,553.0
37,39.0,61.46153846153846,46.383326265648385,7.0,28.0,49.0,91.0,168.0
38,40.0,60.1,61.09840738198815,7.0,21.0,35.0,71.75,294.0
39,41.0,64.4390243902439,71.66416425958228,7.0,14.0,35.0,91.0,350.0
40,19.0,89.6842105263158,150.6486171458378,7.0,7.0,42.0,91.0,637.0
41,39.0,48.0,41.83237225428475,7.0,17.5,35.0,73.5,164.0
42,26.0,32.69230769230769,43.34675926135123,7.0,7.0,17.5,28.0,171.0
43,40.0,65.0,103.88504494922532,7.0,12.25,24.5,59.5,560.0
44,24.0,101.91666666666667,126.76301636849992,7.0,19.25,77.0,110.25,581.0
45,30.0,72.9,99.26674270316596,7.0,15.75,35.0,77.0,427.0
46,23.0,32.391304347826086,49.465083305329244,7.0,7.0,14.0,17.5,175.0
47,34.0,29.735294117647058,41.50889559536892,7.0,7.0,14.0,28.0,164.0
48,26.0,27.576923076923077,40.94207916256631,7.0,7.0,7.0,29.75,171.0
49,36.0,37.22222222222222,77.66967090040859,7.0,7.0,14.0,29.75,441.0
50,40.0,53.975,74.66008012386916,7.0,14.0,28.0,57.75,420.0
51,42.0,32.404761904761905,45.204715663685036,7.0,7.0,7.0,40.25,175.0
52,35.0,50.08571428571429,54.600889579357066,7.0,7.0,35.0,63.0,210.0
53,33.0,80.48484848484848,111.65183641910049,7.0,14.0,49.0,91.0,525.0
54,40.0,42.95,42.52055309961802,7.0,7.0,24.5,66.5,164.0
55,34.0,81.20588235294117,124.34721169072698,7.0,14.0,35.0,84.0,553.0
56,28.0,60.857142857142854,84.51987024131346,7.0,7.0,17.5,84.0,287.0
57,42.0,52.404761904761905,49.36230393672816,7.0,21.0,31.5,63.0,171.0
58,30.0,49.333333333333336,95.6867494640115,7.0,7.0,21.0,35.0,490.0
59,38.0,76.15789473684211,79.58728891984097,7.0,22.75,56.0,89.25,350.0
60,30.0,70.33333333333333,98.55729414855634,7.0,7.0,24.5,98.0,448.0
61,23.0,50.65217391304348,59.185846508075485,7.0,7.0,28.0,77.0,217.0
62,41.0,58.63414634146341,63.458945822303484,7.0,14.0,35.0,77.0,315.0
63,33.0,80.9090909090909,113.33891753176722,7.0,14.0,28.0,98.0,504.0
64,28.0,80.35714285714286,107.2236203544012,7.0,7.0,24.5,91.0,329.0
65,43.0,38.325581395348834,33.9787895537037,7.0,17.5,28.0,45.5,178.0
66,25.0,108.48,141.36834864990112,7.0,14.0,42.0,175.0,602.0
67,26.0,66.34615384615384,101.28729132825788,7.0,7.0,21.0,78.75,420.0
68,26.0,59.88461538461539,75.34630816334769,7.0,14.0,28.0,87.5,336.0
69,12.0,46.916666666666664,56.316408610527354,7.0,7.0,24.5,56.0,161.0
70,27.0,107.70370370370371,130.1610880098535,7.0,17.5,35.0,178.5,420.0
71,27.0,38.74074074074074,51.12773791246377,7.0,10.5,21.0,38.5,231.0
72,18.0,109.05555555555556,181.050682609049,7.0,19.25,38.5,94.5,658.0
73,36.0,55.5,44.31026968999399,7.0,19.25,45.5,84.0,185.0
74,39.0,47.82051282051282,61.13095167230486,7.0,7.0,21.0,66.5,280.0
75,41.0,66.14634146341463,74.19115883163228,7.0,14.0,42.0,91.0,371.0
76,21.0,91.47619047619048,132.7044155435753,7.0,7.0,49.0,77.0,539.0
77,39.0,56.61538461538461,42.958741151197,7.0,24.5,42.0,80.5,192.0
78,25.0,34.84,43.387478992600315,7.0,7.0,21.0,49.0,192.0
79,40.0,72.35,88.10150032192618,7.0,14.0,38.5,108.5,420.0
80,28.0,84.85714285714286,112.54191459044289,7.0,7.0,35.0,103.25,490.0
81,29.0,57.06896551724138,76.04694557333964,7.0,14.0,35.0,70.0,378.0
