id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.466666666666667,31.961974533685396,0.0,0.0,0.0,14.0,171.0
1,41.0,15.268292682926829,32.57301366948098,0.0,0.0,7.0,14.0,154.0
2,42.0,15.404761904761905,28.223031179629135,0.0,0.0,7.0,14.0,164.0
3,40.0,15.125,33.59501451108483,0.0,0.0,3.5,14.0,157.0
4,33.0,31.696969696969695,44.82639069822935,0.0,7.0,14.0,28.0,164.0
5,43.0,11.30232558139535,23.74019585481144,0.0,0.0,7.0,14.0,150.0
6,49.0,9.918367346938776,23.514921446014768,0.0,0.0,0.0,14.0,157.0
7,47.0,10.191489361702128,25.722294760257682,0.0,0.0,7.0,7.0,171.0
8,40.0,20.9,34.009651722068696,0.0,7.0,7.0,22.75,199.0
9,46.0,14.217391304347826,25.346411574622252,0.0,7.0,7.0,14.0,171.0
10,38.0,12.236842105263158,31.051338666817937,0.0,0.0,0.0,7.0,150.0
11,45.0,15.622222222222222,31.8150113860572,0.0,0.0,7.0,14.0,157.0
12,35.0,20.885714285714286,44.955384044871074,0.0,0.0,7.0,14.0,217.0
13,62.0,9.419354838709678,20.822866046647267,0.0,0.0,7.0,12.25,157.0
14,44.0,14.863636363636363,28.091702746781486,0.0,0.0,7.0,21.0,164.0
15,48.0,8.229166666666666,23.503046052775062,0.0,0.0,0.0,7.0,150.0
16,40.0,12.325,28.874962537438236,0.0,0.0,7.0,14.0,178.0
17,35.0,22.085714285714285,34.78283165803584,0.0,0.0,7.0,21.0,164.0
18,45.0,24.177777777777777,41.13187709224213,0.0,0.0,7.0,21.0,175.0
19,36.0,26.13888888888889,55.550827576593704,0.0,0.0,7.0,22.75,294.0
20,46.0,21.52173913043478,36.25204308751886,0.0,0.0,7.0,21.0,171.0
21,39.0,18.923076923076923,33.68381199156949,0.0,3.5,7.0,21.0,164.0
22,36.0,6.888888888888889,26.435666143383717,0.0,0.0,0.0,1.75,157.0
23,36.0,16.805555555555557,43.175932081555715,0.0,0.0,7.0,8.75,217.0
24,35.0,16.485714285714284,29.810550272731046,0.0,0.0,7.0,21.0,171.0
25,44.0,16.931818181818183,31.062875267321118,0.0,0.0,7.0,14.0,150.0
26,40.0,18.275,45.77256344255327,0.0,0.0,7.0,14.0,259.0
27,37.0,23.16216216216216,31.624984421176237,0.0,7.0,14.0,28.0,164.0
28,36.0,19.333333333333332,30.84153044192198,0.0,0.0,7.0,22.75,157.0
29,49.0,12.061224489795919,25.465997070657203,0.0,0.0,7.0,14.0,171.0
30,33.0,20.666666666666668,32.69524685128813,0.0,0.0,14.0,21.0,171.0
31,30.0,9.433333333333334,28.61357687548335,0.0,0.0,0.0,7.0,157.0
32,43.0,11.30232558139535,29.010289540520038,0.0,0.0,7.0,7.0,185.0
