id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.689655172413794,31.855817419245046,0.0,0.0,7.0,7.0,171.0
1,45.0,8.933333333333334,22.826818358317837,0.0,0.0,7.0,7.0,150.0
2,45.0,13.755555555555556,27.277326211572223,0.0,0.0,7.0,14.0,164.0
3,45.0,20.444444444444443,35.03475907487225,0.0,0.0,14.0,21.0,157.0
4,30.0,28.8,37.83211553055474,0.0,1.75,17.5,38.5,164.0
5,46.0,7.978260869565218,22.632807191169572,0.0,0.0,0.0,7.0,150.0
6,46.0,7.369565217391305,23.79669323027155,0.0,0.0,0.0,7.0,157.0
7,41.0,27.902439024390244,43.69142071279486,0.0,7.0,14.0,35.0,217.0
8,35.0,19.285714285714285,34.721218659633536,0.0,3.5,14.0,21.0,199.0
9,49.0,17.918367346938776,43.816300588695434,0.0,0.0,7.0,14.0,210.0
10,33.0,14.727272727272727,38.79938202413211,0.0,0.0,0.0,7.0,161.0
11,39.0,9.051282051282051,25.940162639944546,0.0,0.0,0.0,7.0,157.0
12,34.0,17.794117647058822,30.83168324341218,0.0,0.0,7.0,21.0,164.0
13,58.0,12.0,26.60826939130014,0.0,0.0,7.0,14.0,157.0
14,43.0,18.790697674418606,53.299941096873944,0.0,0.0,7.0,14.0,315.0
15,47.0,12.127659574468085,24.030430907928423,0.0,0.0,7.0,14.0,150.0
16,44.0,21.068181818181817,33.503486612918174,0.0,0.0,14.0,21.0,178.0
17,38.0,16.289473684210527,29.567063390762076,0.0,0.0,7.0,14.0,164.0
18,54.0,16.38888888888889,27.618299010829258,0.0,0.0,7.0,14.0,157.0
19,35.0,21.085714285714285,35.03306961124809,0.0,3.5,7.0,21.0,150.0
20,42.0,17.071428571428573,30.900621871667063,0.0,0.0,7.0,21.0,171.0
21,42.0,10.904761904761905,26.122422406449072,0.0,0.0,7.0,7.0,164.0
22,30.0,6.4,28.743335059537323,0.0,0.0,0.0,0.0,157.0
23,38.0,11.868421052631579,27.03268397412566,0.0,0.0,7.0,7.0,157.0
24,35.0,20.485714285714284,31.00414718803184,0.0,7.0,7.0,28.0,171.0
25,36.0,12.13888888888889,27.39150314320929,0.0,0.0,0.0,14.0,150.0
26,41.0,19.536585365853657,48.70939209278618,0.0,0.0,0.0,14.0,273.0
27,37.0,13.324324324324325,28.90506881159433,0.0,0.0,7.0,7.0,164.0
