id,count,mean,std,min,25%,50%,75%,max
0,36.0,7.583333333333333,28.168244531741767,0.0,0.0,0.0,7.0,168.0
1,44.0,14.954545454545455,23.70649459188547,0.0,0.0,10.5,15.75,140.0
2,45.0,19.444444444444443,33.732608687868904,0.0,0.0,7.0,21.0,154.0
3,43.0,14.325581395348838,25.920869446610336,0.0,0.0,7.0,14.0,147.0
4,39.0,12.923076923076923,28.07076079011811,0.0,0.0,7.0,7.0,154.0
5,43.0,18.88372093023256,36.132829882931084,0.0,0.0,7.0,14.0,168.0
6,46.0,10.347826086956522,24.326681639992056,0.0,0.0,0.0,12.25,140.0
7,47.0,21.0,38.229285382669204,0.0,0.0,7.0,21.0,203.0
8,44.0,14.159090909090908,30.173870709157264,0.0,0.0,7.0,14.0,182.0
9,59.0,17.084745762711865,40.73941078222075,0.0,0.0,7.0,14.0,252.0
10,32.0,5.25,24.700790114044217,0.0,0.0,0.0,0.0,140.0
11,42.0,11.333333333333334,29.696568469467792,0.0,0.0,0.0,7.0,147.0
12,37.0,23.08108108108108,37.8354466211385,0.0,0.0,7.0,35.0,161.0
13,60.0,13.416666666666666,25.39604377748674,0.0,0.0,7.0,14.0,161.0
14,45.0,21.31111111111111,31.902423833693994,0.0,0.0,7.0,35.0,154.0
15,44.0,10.977272727272727,25.007430185487465,0.0,0.0,0.0,7.0,140.0
16,42.0,20.0,37.888153757103964,0.0,0.0,7.0,21.0,168.0
17,36.0,30.72222222222222,61.55629762890047,0.0,5.25,7.0,28.0,336.0
18,52.0,7.538461538461538,21.015831136813045,0.0,0.0,0.0,7.0,140.0
19,44.0,22.431818181818183,30.327972909566224,0.0,7.0,14.0,28.0,154.0
20,49.0,17.428571428571427,37.99616208689153,0.0,0.0,7.0,14.0,203.0
21,40.0,21.875,32.183119878722216,0.0,7.0,14.0,21.0,161.0
22,42.0,10.0,24.15700676014634,0.0,0.0,0.0,7.0,147.0
23,37.0,12.108108108108109,26.32888547223772,0.0,0.0,7.0,14.0,154.0
24,42.0,23.333333333333332,30.04522336669294,0.0,7.0,14.0,28.0,154.0
25,43.0,19.209302325581394,30.20844894391136,0.0,0.0,7.0,21.0,140.0
26,40.0,11.025,26.567270687725372,0.0,0.0,0.0,7.0,140.0
27,44.0,24.181818181818183,33.15942654375011,0.0,0.0,14.0,29.75,161.0
28,43.0,12.209302325581396,26.240243664968116,0.0,0.0,7.0,14.0,147.0
29,55.0,7.509090909090909,22.08893868254453,0.0,0.0,0.0,7.0,154.0
30,38.0,13.81578947368421,32.52845345993291,0.0,0.0,7.0,7.0,168.0
31,30.0,12.133333333333333,32.10084683954758,0.0,0.0,0.0,5.25,140.0
32,45.0,20.533333333333335,35.01272495951878,0.0,0.0,7.0,21.0,182.0
33,31.0,21.677419354838708,34.30975283771287,0.0,0.0,7.0,21.0,147.0
34,41.0,11.951219512195122,33.61618004734639,0.0,0.0,0.0,7.0,168.0
35,21.0,7.666666666666667,30.424222805740385,0.0,0.0,0.0,0.0,140.0
36,36.0,13.61111111111111,37.113938681369355,0.0,0.0,0.0,7.0,189.0
37,43.0,14.0,26.369173922088144,0.0,0.0,7.0,14.0,147.0
38,41.0,16.5609756097561,30.861828186683795,0.0,0.0,7.0,21.0,182.0
39,43.0,12.534883720930232,27.434206001171763,0.0,0.0,7.0,14.0,175.0
40,39.0,24.23076923076923,46.73298257033279,0.0,0.0,7.0,21.0,217.0
41,43.0,12.69767441860465,30.560272128339097,0.0,0.0,7.0,14.0,182.0
42,46.0,13.23913043478261,28.356605957858836,0.0,0.0,0.0,19.25,161.0
43,45.0,24.266666666666666,35.77416538636379,0.0,0.0,14.0,28.0,189.0
44,42.0,12.166666666666666,31.459549456921984,0.0,0.0,0.0,12.25,196.0
45,56.0,13.5,33.73910598589229,0.0,0.0,0.0,14.0,189.0
46,32.0,7.21875,27.051604656953884,0.0,0.0,0.0,7.0,154.0
47,41.0,15.365853658536585,31.077931155050344,0.0,0.0,7.0,14.0,168.0
48,35.0,16.4,32.29933526906598,0.0,0.0,7.0,14.0,175.0
49,59.0,14.0,26.923262598829236,0.0,0.0,7.0,14.0,182.0
50,45.0,19.755555555555556,39.23886961787876,0.0,7.0,7.0,14.0,210.0
51,44.0,20.522727272727273,37.843919751479866,0.0,0.0,7.0,15.75,175.0
52,41.0,18.097560975609756,37.49986991847357,0.0,0.0,7.0,14.0,189.0
53,36.0,20.416666666666668,42.67376243079582,0.0,7.0,7.0,14.0,224.0
54,51.0,21.0,33.4245418816773,0.0,7.0,7.0,21.0,175.0
55,44.0,15.590909090909092,26.011015718137916,0.0,7.0,7.0,15.75,161.0
56,45.0,11.044444444444444,27.860003553118904,0.0,0.0,7.0,14.0,182.0
57,40.0,13.3,34.72248957162032,0.0,0.0,0.0,7.0,175.0
58,41.0,14.170731707317072,28.152177925539252,0.0,0.0,7.0,14.0,168.0
59,37.0,21.56756756756757,46.1203380905386,0.0,0.0,7.0,21.0,203.0
60,41.0,12.634146341463415,30.959454208335924,0.0,0.0,7.0,14.0,196.0
61,40.0,20.3,42.11352179465305,0.0,0.0,0.0,21.0,182.0
62,40.0,20.475,49.45652714175427,0.0,5.25,7.0,14.0,273.0
63,44.0,17.022727272727273,31.96763525844402,0.0,0.0,7.0,15.75,182.0
64,42.0,15.833333333333334,33.16103845697109,0.0,0.0,7.0,19.25,203.0
65,55.0,10.818181818181818,24.16692789827462,0.0,0.0,7.0,14.0,175.0
66,38.0,10.68421052631579,31.714184108758193,0.0,0.0,0.0,12.25,196.0
67,30.0,8.866666666666667,28.35578555978733,0.0,0.0,0.0,5.25,154.0
68,45.0,12.444444444444445,33.267207137165435,0.0,0.0,7.0,7.0,210.0
69,28.0,13.25,31.03358395888772,0.0,0.0,0.0,14.0,161.0
70,41.0,20.317073170731707,34.60595254027134,0.0,0.0,7.0,21.0,189.0
71,21.0,10.0,34.969987131824915,0.0,0.0,0.0,7.0,161.0
72,34.0,15.441176470588236,37.58883713766434,0.0,0.0,7.0,14.0,210.0
73,42.0,18.166666666666668,42.34176665246779,0.0,0.0,7.0,19.25,266.0
74,41.0,14.512195121951219,46.31097167584563,0.0,0.0,7.0,7.0,294.0
75,43.0,16.767441860465116,32.802320772500465,0.0,0.0,7.0,21.0,196.0
76,34.0,30.88235294117647,86.11435832337959,0.0,1.75,7.0,14.0,490.0
77,43.0,9.930232558139535,32.19538221016975,0.0,0.0,0.0,7.0,210.0
78,42.0,12.333333333333334,32.34921242805529,0.0,0.0,0.0,7.0,196.0
79,45.0,23.333333333333332,45.2914802343463,0.0,0.0,7.0,21.0,203.0
80,41.0,21.170731707317074,44.34067119418942,0.0,0.0,7.0,21.0,224.0
81,54.0,17.5,37.0841724871488,0.0,0.0,7.0,19.25,203.0
