id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.333333333333334,28.837475617674997,0.0,0.0,0.0,7.0,168.0
1,45.0,11.2,22.156058067510774,0.0,0.0,7.0,14.0,140.0
2,44.0,19.727272727272727,29.01031383263677,0.0,0.0,7.0,28.0,154.0
3,43.0,18.88372093023256,32.494841570350374,0.0,0.0,7.0,24.5,147.0
4,40.0,18.025,35.08560045053183,0.0,0.0,7.0,14.0,154.0
5,44.0,17.34090909090909,30.362111626336993,0.0,0.0,7.0,21.0,161.0
6,38.0,6.815789473684211,22.92862634604705,0.0,0.0,0.0,7.0,140.0
7,48.0,12.25,34.30805376571934,0.0,0.0,0.0,7.0,154.0
8,45.0,19.755555555555556,38.868166195928815,0.0,0.0,7.0,21.0,182.0
9,53.0,12.150943396226415,23.70442690431724,0.0,0.0,7.0,14.0,161.0
10,29.0,6.275862068965517,25.878695804690857,0.0,0.0,0.0,0.0,140.0
11,41.0,11.268292682926829,26.923989665578823,0.0,0.0,7.0,7.0,147.0
12,40.0,29.75,43.143618240381684,0.0,7.0,17.5,35.0,224.0
13,56.0,6.625,22.031846784309135,0.0,0.0,0.0,7.0,161.0
14,46.0,17.652173913043477,32.791067476985155,0.0,0.0,7.0,14.0,154.0
15,36.0,5.25,23.804411355881076,0.0,0.0,0.0,0.0,140.0
16,41.0,17.073170731707318,31.50189696185171,0.0,0.0,7.0,14.0,168.0
17,39.0,23.692307692307693,51.629833198581615,0.0,0.0,7.0,17.5,238.0
18,56.0,6.125,21.192676693955992,0.0,0.0,0.0,1.75,140.0
19,45.0,18.355555555555554,28.949921930775215,0.0,0.0,7.0,21.0,154.0
20,49.0,22.285714285714285,33.101485364456586,0.0,7.0,14.0,21.0,168.0
21,39.0,16.512820512820515,37.91741149481247,0.0,0.0,0.0,14.0,175.0
22,37.0,11.35135135135135,38.70631316308334,0.0,0.0,0.0,0.0,189.0
23,38.0,15.842105263157896,29.41550089230807,0.0,0.0,7.0,21.0,154.0
24,43.0,26.209302325581394,43.34224714521502,0.0,0.0,14.0,28.0,189.0
25,39.0,13.461538461538462,26.259681075794294,0.0,0.0,7.0,14.0,140.0
26,40.0,14.35,28.17668612568982,0.0,0.0,7.0,14.0,140.0
27,44.0,15.75,28.648734701553575,0.0,0.0,7.0,21.0,161.0
28,48.0,21.145833333333332,32.11017574733628,0.0,0.0,7.0,22.75,147.0
29,55.0,5.9818181818181815,21.104230670378687,0.0,0.0,0.0,7.0,154.0
30,38.0,7.7368421052631575,28.59851083868899,0.0,0.0,0.0,0.0,168.0
31,32.0,7.875,24.939604466946584,0.0,0.0,0.0,7.0,140.0
32,47.0,21.29787234042553,34.631548128973904,0.0,0.0,7.0,21.0,182.0
33,28.0,14.0,29.881246441353294,0.0,0.0,7.0,8.75,147.0
34,45.0,21.31111111111111,32.83140280434283,0.0,0.0,7.0,28.0,168.0
35,27.0,7.2592592592592595,27.14433301473467,0.0,0.0,0.0,0.0,140.0
36,35.0,16.2,31.660701192487824,0.0,0.0,7.0,21.0,182.0
37,44.0,14.954545454545455,26.130223564093626,0.0,0.0,7.0,21.0,147.0
38,42.0,19.333333333333332,32.34921242805529,0.0,0.0,10.5,21.0,182.0
39,41.0,10.75609756097561,31.966998989430397,0.0,0.0,0.0,7.0,175.0
40,39.0,24.94871794871795,47.52503424398596,0.0,0.0,7.0,28.0,259.0
41,44.0,14.954545454545455,31.759967888108758,0.0,0.0,7.0,14.0,175.0
42,38.0,11.789473684210526,28.935303317813748,0.0,0.0,0.0,7.0,168.0
43,47.0,17.27659574468085,39.29691996319679,0.0,0.0,7.0,14.0,189.0
44,44.0,11.295454545454545,31.92547976034375,0.0,0.0,0.0,7.0,196.0
45,53.0,9.641509433962264,26.414662550897635,0.0,0.0,0.0,7.0,175.0
46,29.0,7.724137931034483,28.76120471315004,0.0,0.0,0.0,0.0,154.0
47,40.0,15.75,29.432887588459135,0.0,0.0,7.0,14.0,168.0
48,35.0,17.4,35.302224559134075,0.0,0.0,7.0,14.0,175.0
49,55.0,12.090909090909092,33.25728699168256,0.0,0.0,7.0,14.0,245.0
50,46.0,13.847826086956522,26.33625923939536,0.0,7.0,7.0,14.0,175.0
51,36.0,8.555555555555555,29.514591494904874,0.0,0.0,0.0,0.0,147.0
52,41.0,16.048780487804876,32.0491429054758,0.0,0.0,7.0,14.0,182.0
53,38.0,18.973684210526315,43.84831769222307,0.0,0.0,7.0,14.0,252.0
54,55.0,13.745454545454546,25.594572762250884,0.0,0.0,7.0,14.0,161.0
55,45.0,18.666666666666668,36.79920947767518,0.0,0.0,7.0,21.0,189.0
56,48.0,14.0,27.13010418688969,0.0,0.0,7.0,15.75,175.0
57,39.0,24.05128205128205,44.38227996203981,0.0,0.0,7.0,24.5,182.0
58,36.0,11.86111111111111,28.33892101764717,0.0,0.0,7.0,8.75,168.0
59,38.0,16.763157894736842,40.37756549327342,0.0,0.0,7.0,14.0,189.0
60,41.0,19.121951219512194,36.60887537329658,0.0,0.0,7.0,14.0,189.0
61,36.0,23.13888888888889,44.107759458449536,0.0,0.0,7.0,15.75,182.0
62,40.0,20.475,50.18784585728772,0.0,0.0,7.0,14.0,273.0
63,44.0,21.795454545454547,38.99527672379474,0.0,0.0,3.5,22.75,182.0
64,44.0,17.34090909090909,36.02643937496537,0.0,0.0,7.0,15.75,196.0
65,55.0,11.836363636363636,24.43037244175982,0.0,0.0,7.0,14.0,175.0
66,37.0,7.5675675675675675,32.30543516408873,0.0,0.0,0.0,0.0,196.0
67,32.0,14.21875,36.28536928561632,0.0,0.0,7.0,7.0,154.0
68,46.0,7.760869565217392,30.89277857551732,0.0,0.0,0.0,7.0,210.0
69,25.0,14.0,32.5832267687942,0.0,0.0,0.0,14.0,161.0
70,45.0,24.266666666666666,38.29989318760326,0.0,0.0,7.0,28.0,189.0
71,27.0,12.962962962962964,31.28710902086019,0.0,0.0,0.0,14.0,161.0
72,35.0,14.8,50.8410440953555,0.0,0.0,0.0,14.0,301.0
73,43.0,14.813953488372093,39.159780031213444,0.0,0.0,7.0,10.5,238.0
74,41.0,22.536585365853657,49.26210387355356,0.0,0.0,7.0,21.0,245.0
75,41.0,17.073170731707318,33.6090688980686,0.0,0.0,7.0,14.0,203.0
76,36.0,24.694444444444443,87.4217427823943,0.0,0.0,7.0,14.0,525.0
77,44.0,11.295454545454545,30.650755554596913,0.0,0.0,0.0,8.75,196.0
78,38.0,8.842105263157896,29.550256152719268,0.0,0.0,0.0,7.0,182.0
79,46.0,12.326086956521738,31.588362377324334,0.0,0.0,0.0,12.25,203.0
80,42.0,15.833333333333334,43.675587123347356,0.0,0.0,7.0,12.25,273.0
81,49.0,14.571428571428571,32.38955592985698,0.0,0.0,0.0,14.0,203.0
82,29.0,14.96551724137931,36.118339977892404,0.0,0.0,7.0,14.0,189.0
83,39.0,31.94871794871795,62.97532880253008,0.0,0.0,7.0,28.0,322.0
84,34.0,20.38235294117647,40.93898986620942,0.0,0.0,7.0,14.0,196.0
85,52.0,18.98076923076923,47.60437052954622,0.0,0.0,7.0,15.75,315.0
86,46.0,24.043478260869566,35.83477920911727,0.0,0.0,14.0,21.0,189.0
87,36.0,12.833333333333334,53.82007060567647,0.0,0.0,0.0,7.0,322.0
88,40.0,15.05,37.36304907120718,0.0,0.0,0.0,8.75,196.0
89,38.0,17.86842105263158,54.45810244365727,0.0,0.0,0.0,7.0,308.0
90,55.0,14.50909090909091,31.789744868241375,0.0,0.0,0.0,14.0,182.0
91,42.0,16.166666666666668,35.101884228952215,0.0,0.0,7.0,14.0,224.0
92,48.0,15.020833333333334,50.229045417428544,0.0,0.0,0.0,14.0,343.0
93,39.0,15.794871794871796,32.93948157900572,0.0,0.0,7.0,14.0,196.0
94,36.0,20.61111111111111,38.59332124143301,0.0,0.0,7.0,21.0,203.0
95,37.0,21.18918918918919,43.16624056278615,0.0,0.0,7.0,21.0,210.0
96,41.0,17.24390243902439,33.828819435360785,0.0,0.0,7.0,21.0,210.0
97,35.0,24.2,73.79534498311172,0.0,0.0,7.0,10.5,413.0
98,39.0,17.05128205128205,36.18806776153005,0.0,0.0,7.0,14.0,210.0
99,44.0,14.0,30.343766840102624,0.0,0.0,3.5,21.0,189.0
100,43.0,13.348837209302326,38.758644947153854,0.0,0.0,0.0,10.5,245.0
101,55.0,12.345454545454546,34.60797284603339,0.0,0.0,7.0,14.0,252.0
102,37.0,17.405405405405407,38.2204566077291,0.0,0.0,7.0,14.0,217.0
103,30.0,11.666666666666666,31.751549876190765,0.0,0.0,7.0,7.0,175.0
104,45.0,11.511111111111111,38.28696800729877,0.0,0.0,0.0,7.0,252.0
105,25.0,15.12,39.009955994164706,0.0,0.0,7.0,7.0,189.0
106,41.0,34.31707317073171,57.761768941225405,0.0,0.0,14.0,28.0,259.0
107,27.0,16.85185185185185,38.20562151921515,0.0,0.0,7.0,14.0,196.0
108,34.0,21.205882352941178,69.90416791309444,0.0,0.0,7.0,14.0,406.0
109,42.0,15.0,39.22107447440507,0.0,0.0,7.0,14.0,252.0
110,41.0,17.073170731707318,60.481150056816226,0.0,0.0,0.0,14.0,385.0
111,41.0,12.804878048780488,34.68012363890527,0.0,0.0,0.0,14.0,210.0
112,36.0,24.694444444444443,105.37248744862727,0.0,0.0,3.5,14.0,637.0
113,44.0,14.0,41.34370962530328,0.0,0.0,7.0,14.0,273.0
114,38.0,15.842105263157896,35.45802719759486,0.0,0.0,7.0,14.0,210.0
115,42.0,29.333333333333332,56.936278745615034,0.0,0.0,14.0,26.25,287.0
116,40.0,22.225,48.15652231033342,0.0,0.0,7.0,22.75,287.0
117,48.0,22.75,52.9276905365416,0.0,0.0,7.0,21.0,287.0
118,29.0,33.55172413793103,67.61898835539391,0.0,0.0,7.0,35.0,294.0
119,39.0,30.871794871794872,63.969227588525754,0.0,0.0,7.0,21.0,252.0
120,34.0,21.823529411764707,52.68745500058342,0.0,0.0,0.0,12.25,210.0
121,52.0,15.076923076923077,46.77054802860372,0.0,0.0,0.0,14.0,329.0
122,44.0,17.818181818181817,35.5797647790653,0.0,0.0,7.0,15.75,203.0
123,36.0,15.944444444444445,77.9417161160255,0.0,0.0,0.0,7.0,469.0
124,40.0,15.05,38.97596234893554,0.0,0.0,0.0,14.0,210.0
125,37.0,21.37837837837838,61.357038603457596,0.0,0.0,7.0,14.0,315.0
126,50.0,23.52,40.81078288883956,0.0,0.0,7.0,21.0,196.0
127,42.0,20.666666666666668,37.93168870654299,0.0,1.75,7.0,26.25,238.0
128,45.0,21.933333333333334,60.31975403856292,0.0,0.0,0.0,21.0,364.0
129,38.0,14.552631578947368,44.402761886597716,0.0,0.0,0.0,7.0,259.0
130,35.0,24.4,48.83417318423887,0.0,0.0,7.0,17.5,224.0
131,37.0,37.08108108108108,79.8781636057128,0.0,7.0,14.0,28.0,427.0
132,41.0,14.170731707317072,36.322102388920435,0.0,0.0,0.0,7.0,217.0
133,35.0,21.0,76.85012151239962,0.0,0.0,0.0,10.5,448.0
134,38.0,18.973684210526315,39.59489923612894,0.0,0.0,7.0,19.25,217.0
135,44.0,23.068181818181817,36.93513971077605,0.0,0.0,14.0,22.75,203.0
136,43.0,17.58139534883721,52.901180362265364,0.0,0.0,0.0,10.5,315.0
137,55.0,16.036363636363635,46.465424675081685,0.0,0.0,7.0,14.0,343.0
138,36.0,27.02777777777778,46.31660369433167,0.0,0.0,10.5,29.75,224.0
139,30.0,23.333333333333332,54.48083075302936,0.0,0.0,7.0,19.25,231.0
