id,count,mean,std,min,25%,50%,75%,max
0,22.0,75.0909090909091,94.51374759710083,7.0,7.0,35.0,126.0,364.0
1,44.0,55.20454545454545,41.459747666052785,7.0,21.0,42.0,91.0,168.0
2,38.0,45.31578947368421,60.583248627196866,7.0,7.0,14.0,56.0,287.0
3,42.0,56.833333333333336,65.74225973791253,7.0,15.75,35.0,66.5,322.0
4,31.0,71.58064516129032,83.42852197881665,7.0,28.0,42.0,84.0,385.0
5,42.0,45.833333333333336,33.773215442134216,7.0,21.0,42.0,70.0,140.0
6,28.0,39.25,33.453810058159405,7.0,7.0,35.0,56.0,140.0
7,45.0,64.86666666666666,116.94590824199646,7.0,7.0,14.0,63.0,693.0
8,33.0,69.15151515151516,88.08877667306758,7.0,14.0,35.0,91.0,462.0
9,32.0,35.0,42.89371711267206,7.0,7.0,17.5,43.75,196.0
10,10.0,25.9,42.264905326076644,7.0,7.0,7.0,17.5,140.0
11,15.0,17.733333333333334,34.176990310246254,7.0,7.0,7.0,7.0,140.0
12,24.0,71.45833333333333,105.47531306740296,7.0,14.0,35.0,91.0,511.0
13,57.0,33.280701754385966,45.02211932006506,7.0,7.0,21.0,35.0,266.0
14,39.0,43.97435897435897,61.15015478720659,7.0,7.0,21.0,49.0,322.0
15,28.0,27.25,29.962476533157268,7.0,7.0,14.0,29.75,140.0
16,38.0,47.89473684210526,55.60905500525544,7.0,7.0,21.0,70.0,182.0
17,30.0,66.5,106.83850203574261,7.0,15.75,35.0,73.5,581.0
18,41.0,40.97560975609756,41.01310022717013,7.0,14.0,28.0,56.0,147.0
19,33.0,53.878787878787875,79.28262639749549,7.0,7.0,21.0,49.0,343.0
20,26.0,68.38461538461539,126.14470323341428,7.0,8.75,31.5,70.0,644.0
21,26.0,68.65384615384616,83.50901379261633,7.0,14.0,35.0,91.0,343.0
22,22.0,19.727272727272727,34.06322107938459,7.0,7.0,7.0,7.0,140.0
23,33.0,71.6969696969697,96.04344226978905,7.0,14.0,35.0,84.0,462.0
24,33.0,63.21212121212121,92.82401277947882,7.0,7.0,21.0,63.0,406.0
25,21.0,33.666666666666664,34.69197793919126,7.0,14.0,28.0,35.0,140.0
26,32.0,85.3125,114.14491002173934,7.0,14.0,42.0,103.25,518.0
27,29.0,68.79310344827586,84.04309239497525,7.0,7.0,35.0,112.0,406.0
28,37.0,66.4054054054054,88.21453000103386,7.0,14.0,35.0,84.0,378.0
29,53.0,32.490566037735846,35.53688367874309,7.0,7.0,21.0,42.0,189.0
30,35.0,62.8,79.02263264779424,7.0,7.0,28.0,84.0,301.0
31,28.0,27.75,38.12613082718796,7.0,7.0,14.0,28.0,154.0
32,45.0,51.955555555555556,44.057274477019504,7.0,14.0,42.0,70.0,182.0
33,11.0,22.90909090909091,39.73274353843325,7.0,7.0,7.0,14.0,140.0
34,34.0,58.05882352941177,87.87937365346598,7.0,14.0,28.0,52.5,434.0
35,25.0,19.88,27.903583999192648,7.0,7.0,7.0,21.0,140.0
36,35.0,56.0,77.28023870380866,7.0,7.0,21.0,59.5,343.0
37,46.0,49.91304347826087,40.939427389447516,7.0,15.75,38.5,70.0,168.0
38,35.0,48.2,53.97592055722625,7.0,14.0,28.0,73.5,238.0
39,40.0,58.8,81.7993793469025,7.0,12.25,31.5,61.25,385.0
40,29.0,65.41379310344827,83.27343824558572,7.0,7.0,42.0,77.0,350.0
41,39.0,40.743589743589745,39.00318337123803,7.0,7.0,28.0,59.5,168.0
42,23.0,41.69565217391305,35.97149728049683,7.0,10.5,35.0,66.5,147.0
43,43.0,58.27906976744186,110.4974306060672,7.0,7.0,14.0,59.5,658.0
44,35.0,62.4,82.04489445347805,7.0,7.0,28.0,91.0,413.0
45,44.0,33.88636363636363,38.75277388966838,7.0,14.0,21.0,35.0,168.0
46,28.0,16.25,27.0138853184802,7.0,7.0,7.0,14.0,147.0
47,39.0,15.256410256410257,23.920612063897337,7.0,7.0,7.0,14.0,154.0
48,26.0,41.19230769230769,50.83858316733009,7.0,7.0,17.5,49.0,196.0
49,39.0,28.17948717948718,41.30303403846654,7.0,7.0,7.0,28.0,175.0
50,39.0,56.17948717948718,69.80607415693693,7.0,14.0,42.0,70.0,406.0
51,42.0,27.166666666666668,28.474136031919,7.0,7.0,21.0,33.25,147.0
52,27.0,57.81481481481482,57.48112535502217,7.0,7.0,35.0,91.0,210.0
53,34.0,57.85294117647059,121.96773849470024,7.0,14.0,28.0,59.5,721.0
54,44.0,38.34090909090909,41.877419781147296,7.0,7.0,21.0,57.75,182.0
55,41.0,59.926829268292686,72.8647343520521,7.0,14.0,28.0,70.0,322.0
56,34.0,48.588235294117645,71.30179888378812,7.0,7.0,14.0,42.0,280.0
57,35.0,60.0,60.22311457747569,7.0,17.5,49.0,63.0,252.0
58,36.0,22.36111111111111,31.117429913867312,7.0,7.0,14.0,21.0,154.0
59,37.0,69.24324324324324,91.28052165513535,7.0,14.0,35.0,77.0,469.0
60,28.0,61.0,92.17615984865309,7.0,7.0,21.0,59.5,343.0
61,25.0,26.88,35.959838709315704,7.0,7.0,7.0,28.0,147.0
