id,count,mean,std,min,25%,50%,75%,max
27,115.0,8.6,13.08058692819114,0.0,0.0,7.0,14.0,107.0
28,124.0,6.959677419354839,14.17280069604778,0.0,0.0,0.0,7.0,121.0
29,117.0,6.17948717948718,12.349518617321714,0.0,0.0,0.0,7.0,114.0
30,90.0,6.866666666666666,13.972846862332752,0.0,0.0,0.0,7.0,114.0
31,49.0,5.755102040816326,16.46401456237828,0.0,0.0,0.0,7.0,107.0
32,117.0,6.777777777777778,12.787460932027228,0.0,0.0,7.0,7.0,121.0
33,49.0,4.040816326530612,15.113403520927855,0.0,0.0,0.0,0.0,100.0
34,116.0,9.129310344827585,14.783380899665262,0.0,0.0,7.0,14.0,114.0
35,43.0,3.302325581395349,16.34819763434101,0.0,0.0,0.0,0.0,107.0
36,87.0,8.873563218390805,19.533992195896083,0.0,0.0,0.0,7.0,142.0
37,116.0,7.258620689655173,14.973670044538133,0.0,0.0,3.5,7.0,135.0
38,116.0,8.10344827586207,16.358685665469867,0.0,0.0,3.5,7.0,142.0
39,115.0,6.408695652173913,14.258205179840118,0.0,0.0,0.0,7.0,128.0
40,103.0,8.58252427184466,16.226657002819472,0.0,0.0,7.0,7.0,135.0
41,117.0,7.196581196581197,15.773307503194536,0.0,0.0,7.0,7.0,156.0
42,74.0,4.851351351351352,15.798111931955262,0.0,0.0,0.0,7.0,128.0
43,121.0,8.462809917355372,17.367134345420975,0.0,0.0,7.0,7.0,142.0
44,124.0,8.088709677419354,16.1033310177195,0.0,0.0,7.0,14.0,142.0
45,125.0,6.568,15.798293088689327,0.0,0.0,0.0,7.0,156.0
46,50.0,4.94,18.343001779581073,0.0,0.0,0.0,5.25,128.0
47,75.0,5.346666666666667,16.44030424303649,0.0,0.0,0.0,7.0,135.0
48,85.0,10.48235294117647,17.261029437866735,0.0,0.0,7.0,14.0,128.0
49,124.0,5.266129032258065,13.996578484902242,0.0,0.0,0.0,7.0,135.0
50,115.0,8.295652173913043,15.347423301102339,0.0,0.0,7.0,14.0,142.0
51,74.0,5.608108108108108,16.093747247962582,0.0,0.0,0.0,7.0,128.0
52,114.0,8.06140350877193,16.421594399281116,0.0,0.0,7.0,14.0,149.0
53,114.0,7.324561403508772,15.737051490954066,0.0,0.0,0.0,7.0,135.0
54,115.0,6.469565217391304,14.245542078403036,0.0,0.0,0.0,7.0,128.0
55,117.0,7.136752136752137,15.059597685990694,0.0,0.0,0.0,7.0,142.0
56,115.0,9.330434782608696,16.775986251829924,0.0,0.0,7.0,14.0,149.0
57,114.0,7.87719298245614,15.70983590822365,0.0,0.0,0.0,14.0,142.0
58,73.0,6.068493150684931,17.44302532303647,0.0,0.0,0.0,7.0,135.0
59,113.0,8.008849557522124,17.787182170246137,0.0,0.0,7.0,7.0,149.0
60,115.0,8.052173913043479,15.896509314643312,0.0,0.0,7.0,7.0,149.0
61,76.0,6.934210526315789,17.38837583085573,0.0,0.0,0.0,7.0,128.0
62,115.0,7.443478260869565,14.428402365235028,0.0,0.0,0.0,7.0,128.0
63,112.0,8.455357142857142,15.100198908574255,0.0,0.0,7.0,14.0,135.0
64,123.0,7.7560975609756095,16.238156573590384,0.0,0.0,0.0,7.0,142.0
65,116.0,6.293103448275862,15.003777635260255,0.0,0.0,0.0,7.0,149.0
66,89.0,7.337078651685394,16.12095179644456,0.0,0.0,7.0,7.0,142.0
67,48.0,6.458333333333333,20.269417623112457,0.0,0.0,0.0,7.0,135.0
68,116.0,7.620689655172414,15.970437456867552,0.0,0.0,3.5,8.75,149.0
69,48.0,5.4375,18.838514475923372,0.0,0.0,0.0,7.0,128.0
70,110.0,10.518181818181818,18.180911361873203,0.0,0.0,7.0,14.0,156.0
71,42.0,6.214285714285714,20.93839478820237,0.0,0.0,0.0,7.0,135.0
72,86.0,10.279069767441861,20.90069020126352,0.0,0.0,0.0,14.0,163.0
73,116.0,7.922413793103448,20.03351577040182,0.0,0.0,3.5,7.0,191.0
74,114.0,8.307017543859649,17.86781711265735,0.0,0.0,7.0,7.0,170.0
75,114.0,7.385964912280702,15.487653530879467,0.0,0.0,7.0,7.0,149.0
76,102.0,8.323529411764707,24.721482927061395,0.0,0.0,0.0,7.0,233.0
77,117.0,7.076923076923077,16.900904814665296,0.0,0.0,0.0,7.0,170.0
78,74.0,6.45945945945946,19.022113439463382,0.0,0.0,0.0,7.0,149.0
79,119.0,10.016806722689076,18.266846505130225,0.0,0.0,7.0,14.0,163.0
80,122.0,9.254098360655737,18.217946594112846,0.0,0.0,7.0,14.0,170.0
81,121.0,7.652892561983471,18.780180485377688,0.0,0.0,0.0,7.0,177.0
82,49.0,6.040816326530612,22.172579897696345,0.0,0.0,0.0,7.0,149.0
83,73.0,6.4520547945205475,19.973622255288497,0.0,0.0,0.0,7.0,163.0
84,85.0,11.305882352941177,20.915375712056203,0.0,0.0,7.0,14.0,156.0
85,123.0,6.788617886178862,17.398535849704363,0.0,0.0,0.0,7.0,177.0
86,112.0,10.080357142857142,18.92571461649926,0.0,0.0,7.0,14.0,156.0
87,73.0,7.315068493150685,23.175583842776796,0.0,0.0,0.0,7.0,184.0
88,114.0,8.552631578947368,19.244165696841456,0.0,0.0,7.0,7.0,163.0
89,113.0,8.628318584070797,21.065033099167596,0.0,0.0,0.0,7.0,184.0
90,114.0,7.508771929824562,17.215575173864877,0.0,0.0,0.0,7.0,156.0
91,117.0,7.615384615384615,16.490251118853973,0.0,0.0,7.0,7.0,163.0
92,114.0,9.105263157894736,22.882295363021985,0.0,0.0,7.0,7.0,226.0
93,113.0,8.070796460176991,18.49165681277413,0.0,0.0,0.0,7.0,170.0
94,73.0,6.739726027397261,20.156352319127226,0.0,0.0,0.0,7.0,156.0
95,113.0,8.31858407079646,21.476010489582848,0.0,0.0,0.0,7.0,170.0
96,113.0,9.061946902654867,18.280690039453763,0.0,0.0,7.0,14.0,163.0
97,74.0,9.013513513513514,23.355790835857132,0.0,0.0,0.0,7.0,177.0
98,115.0,7.747826086956522,16.236650915504253,0.0,0.0,7.0,7.0,163.0
99,111.0,9.792792792792794,17.177743061149116,0.0,0.0,7.0,14.0,156.0
