id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.804878048780488,25.510997150439962,0.0,0.0,0.0,7.0,120.0
1,52.0,16.173076923076923,22.948981056320967,0.0,0.0,14.0,21.0,141.0
2,49.0,18.73469387755102,26.650340452956755,0.0,0.0,7.0,21.0,141.0
3,50.0,5.9,17.87056638322196,0.0,0.0,0.0,7.0,120.0
4,42.0,27.857142857142858,47.83996259306568,0.0,0.0,14.0,21.0,224.0
5,53.0,8.339622641509434,20.81506794850826,0.0,0.0,7.0,7.0,148.0
6,38.0,7.947368421052632,20.996714502860954,0.0,0.0,0.0,7.0,120.0
7,58.0,19.32758620689655,27.711159276676792,0.0,0.0,7.0,21.0,134.0
8,54.0,21.27777777777778,29.186076201249758,0.0,7.0,7.0,26.25,155.0
9,58.0,18.603448275862068,37.867701209848086,0.0,0.0,7.0,14.0,203.0
10,35.0,9.82857142857143,21.030070507400076,0.0,0.0,7.0,7.0,120.0
11,43.0,9.13953488372093,21.490398072216475,0.0,0.0,0.0,7.0,127.0
12,46.0,25.130434782608695,35.52939859118372,0.0,0.0,14.0,33.25,168.0
13,61.0,9.770491803278688,18.811692678245755,0.0,0.0,7.0,14.0,127.0
14,57.0,11.929824561403509,21.2257085100683,0.0,0.0,7.0,14.0,134.0
15,36.0,8.0,30.278705388440898,0.0,0.0,0.0,0.0,140.0
16,51.0,17.313725490196077,26.668700902802474,0.0,0.0,7.0,21.0,141.0
17,49.0,11.877551020408163,20.977798435748312,0.0,0.0,7.0,14.0,127.0
18,57.0,15.614035087719298,22.726443366047743,0.0,0.0,7.0,21.0,120.0
19,53.0,14.943396226415095,22.58268149774174,0.0,0.0,7.0,14.0,141.0
20,61.0,14.360655737704919,23.4215234253206,0.0,0.0,7.0,21.0,134.0
21,50.0,9.4,21.514114968019083,0.0,0.0,7.0,7.0,148.0
22,41.0,11.634146341463415,25.236636164077982,0.0,0.0,0.0,14.0,127.0
23,49.0,9.591836734693878,20.46940640662195,0.0,0.0,7.0,14.0,134.0
24,50.0,10.38,20.634714162581187,0.0,0.0,7.0,14.0,141.0
25,40.0,24.175,37.575829315105594,0.0,0.0,7.0,28.0,133.0
26,51.0,10.450980392156863,25.918575366319956,0.0,0.0,0.0,7.0,133.0
27,54.0,15.185185185185185,24.825484527809945,0.0,0.0,7.0,14.0,141.0
28,55.0,12.872727272727273,20.692684827909726,0.0,0.0,7.0,14.0,120.0
29,57.0,6.771929824561403,18.78070585150361,0.0,0.0,0.0,7.0,134.0
30,44.0,7.818181818181818,20.85193954201498,0.0,0.0,0.0,7.0,134.0
31,30.0,7.733333333333333,23.597097035562385,0.0,0.0,0.0,7.0,127.0
32,50.0,18.22,37.5403402069979,0.0,0.0,0.0,14.0,148.0
33,31.0,18.322580645161292,38.49968579679077,0.0,0.0,7.0,14.0,182.0
34,55.0,13.763636363636364,22.275184362510636,0.0,0.0,7.0,14.0,134.0
35,27.0,5.481481481481482,24.388475163439818,0.0,0.0,0.0,0.0,127.0
36,40.0,10.525,24.758306039564136,0.0,0.0,7.0,14.0,155.0
37,52.0,15.5,28.20617370885526,0.0,0.0,7.0,15.75,148.0
38,49.0,17.877551020408163,37.8580862416149,0.0,0.0,7.0,14.0,182.0
39,50.0,9.54,22.303298923189434,0.0,0.0,7.0,7.0,155.0
40,40.0,25.4,43.84518217546826,0.0,0.0,14.0,28.0,239.0
41,52.0,14.826923076923077,26.257190353289303,0.0,5.25,7.0,14.0,169.0
42,38.0,12.736842105263158,23.55405997083158,0.0,0.0,7.0,14.0,141.0
43,57.0,18.07017543859649,27.235651300352377,0.0,0.0,14.0,21.0,162.0
44,53.0,11.50943396226415,27.715326668934416,0.0,0.0,0.0,7.0,183.0
45,56.0,14.267857142857142,30.409024420947247,0.0,0.0,7.0,14.0,162.0
46,35.0,8.428571428571429,22.988853711265886,0.0,0.0,0.0,7.0,134.0
47,41.0,17.26829268292683,34.67493647452285,0.0,0.0,7.0,21.0,168.0
48,43.0,10.116279069767442,26.253534276655095,0.0,0.0,0.0,14.0,162.0
49,61.0,11.262295081967213,21.696314310149752,0.0,0.0,7.0,14.0,155.0
50,57.0,15.0,25.288337232803585,0.0,0.0,7.0,21.0,162.0
51,36.0,8.0,25.487251715318386,0.0,0.0,0.0,7.0,148.0
52,49.0,13.591836734693878,34.98744915879772,0.0,0.0,0.0,7.0,169.0
53,49.0,18.73469387755102,32.12396270063575,0.0,0.0,7.0,21.0,169.0
54,52.0,23.71153846153846,49.25776002902409,0.0,5.25,7.0,21.0,301.0
55,53.0,12.30188679245283,23.89446742019227,0.0,0.0,7.0,14.0,162.0
56,56.0,8.642857142857142,21.851089901195547,0.0,0.0,0.0,8.75,155.0
57,50.0,11.64,29.55711178621581,0.0,0.0,3.5,7.0,169.0
58,40.0,11.575,27.93755628687039,0.0,0.0,0.0,14.0,162.0
59,49.0,12.73469387755102,28.942310082734757,0.0,0.0,7.0,7.0,190.0
60,49.0,11.448979591836734,24.274524733152,0.0,0.0,7.0,14.0,155.0
61,40.0,15.775,30.20824093708239,0.0,0.0,7.0,14.0,134.0
62,51.0,16.901960784313726,26.334961478582635,0.0,0.0,14.0,21.0,148.0
63,54.0,17.12962962962963,28.5155014422287,0.0,0.0,7.0,14.0,169.0
64,51.0,12.92156862745098,24.178373094362573,0.0,0.0,7.0,17.5,155.0
65,56.0,14.017857142857142,23.464860436931545,0.0,0.0,7.0,14.0,162.0
66,44.0,9.568181818181818,24.952417720648,0.0,0.0,0.0,8.75,162.0
67,30.0,16.833333333333332,46.11909869422662,0.0,0.0,0.0,14.0,210.0
68,49.0,10.16326530612245,26.82454328500263,0.0,0.0,7.0,7.0,176.0
69,28.0,11.535714285714286,28.5676353302087,0.0,0.0,0.0,14.0,141.0
70,54.0,21.01851851851852,33.28464473480665,0.0,0.0,7.0,21.0,176.0
71,27.0,10.925925925925926,28.607322792930436,0.0,0.0,0.0,7.0,148.0
72,40.0,12.1,29.365774601544537,0.0,0.0,0.0,7.0,169.0
73,49.0,16.163265306122447,29.05909706871464,0.0,0.0,7.0,21.0,183.0
74,44.0,21.65909090909091,54.238895844312204,0.0,0.0,7.0,14.0,316.0
75,50.0,13.74,26.499757411288556,0.0,0.0,7.0,14.0,169.0
76,40.0,21.9,80.37980356104897,0.0,0.0,7.0,14.0,512.0
77,52.0,10.25,26.48260620430982,0.0,0.0,3.5,7.0,183.0
78,38.0,12.18421052631579,25.81415415552661,0.0,0.0,7.0,14.0,155.0
79,57.0,15.736842105263158,30.926483285706002,0.0,0.0,7.0,14.0,176.0
80,49.0,14.16326530612245,35.52718849626268,0.0,0.0,7.0,14.0,246.0
81,52.0,18.326923076923077,36.59139572805744,0.0,0.0,7.0,14.0,197.0
82,32.0,11.40625,31.259434059847205,0.0,0.0,3.5,7.0,176.0
83,39.0,30.0,61.90102456426116,0.0,0.0,7.0,28.0,336.0
84,40.0,17.7,35.87599726122159,0.0,0.0,0.0,15.75,176.0
85,56.0,14.267857142857142,28.588294534924334,0.0,0.0,7.0,14.0,197.0
86,56.0,15.767857142857142,27.111212756770165,0.0,5.25,7.0,14.0,176.0
87,36.0,14.416666666666666,47.11952886012338,0.0,0.0,0.0,7.0,260.0
88,49.0,8.16326530612245,28.43585393681094,0.0,0.0,0.0,7.0,190.0
89,48.0,16.0625,45.976592680059326,0.0,0.0,0.0,14.0,302.0
90,52.0,12.134615384615385,25.950200306117132,0.0,0.0,7.0,14.0,176.0
91,53.0,20.88679245283019,33.295102652907296,0.0,0.0,14.0,21.0,204.0
92,56.0,9.267857142857142,37.69952547153905,0.0,0.0,0.0,7.0,281.0
93,49.0,16.020408163265305,32.33064193862017,0.0,0.0,7.0,21.0,211.0
94,37.0,16.675675675675677,35.87327545530087,0.0,0.0,7.0,14.0,183.0
95,47.0,18.93617021276596,36.80465722852922,0.0,0.0,7.0,21.0,211.0
96,47.0,18.638297872340427,30.354016661301362,0.0,0.0,7.0,21.0,176.0
97,40.0,19.275,45.34765281009167,0.0,0.0,7.0,14.0,217.0
98,50.0,23.68,40.18500075543468,0.0,0.0,7.0,26.25,197.0
99,54.0,17.77777777777778,33.91146445353913,0.0,0.0,7.0,21.0,176.0
100,51.0,12.509803921568627,28.20168260868107,0.0,0.0,7.0,7.0,183.0
101,56.0,10.642857142857142,30.00328986290341,0.0,0.0,0.0,7.0,218.0
102,44.0,16.40909090909091,32.264400557586384,0.0,0.0,7.0,14.0,204.0
103,30.0,22.9,46.18952710077365,0.0,0.0,7.0,14.0,190.0
104,48.0,10.666666666666666,31.340500161206904,0.0,0.0,0.0,8.75,211.0
105,28.0,11.535714285714286,34.89187758910548,0.0,0.0,0.0,7.0,169.0
106,54.0,17.51851851851852,31.552137589124555,0.0,0.0,7.0,21.0,197.0
107,27.0,18.444444444444443,42.815645355167625,0.0,0.0,7.0,14.0,225.0
108,39.0,12.76923076923077,36.97756185812769,0.0,0.0,0.0,10.5,225.0
109,49.0,16.448979591836736,43.010687249648484,0.0,0.0,7.0,14.0,288.0
110,44.0,20.227272727272727,79.87893852759926,0.0,0.0,7.0,14.0,533.0
111,50.0,12.62,28.05234902310831,0.0,0.0,7.0,14.0,183.0
112,39.0,23.17948717948718,88.44143819049856,0.0,0.0,7.0,14.0,554.0
113,51.0,14.019607843137255,32.8374726165571,0.0,0.0,7.0,14.0,218.0
114,38.0,14.578947368421053,31.387406304721893,0.0,0.0,7.0,14.0,190.0
115,52.0,25.865384615384617,55.347043722937705,0.0,0.0,7.0,21.0,287.0
116,48.0,20.729166666666668,44.30154868976993,0.0,0.0,7.0,28.0,281.0
117,52.0,16.846153846153847,40.91904231690583,0.0,0.0,7.0,14.0,218.0
118,32.0,16.0,35.1476149789666,0.0,0.0,7.0,14.0,190.0
119,39.0,23.897435897435898,39.316391969036125,0.0,0.0,7.0,31.5,204.0
