id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.025,21.536477701677953,0.0,0.0,0.0,7.0,134.0
1,52.0,19.0,24.264070104564397,0.0,5.25,14.0,28.0,120.0
2,53.0,13.358490566037736,26.1144627918815,0.0,0.0,7.0,14.0,141.0
3,52.0,14.153846153846153,23.51585582353154,0.0,0.0,7.0,15.75,127.0
4,44.0,21.022727272727273,29.16232727207981,0.0,0.0,14.0,21.0,127.0
5,54.0,11.555555555555555,23.7062738823217,0.0,0.0,7.0,12.25,148.0
6,49.0,8.73469387755102,20.34778398069849,0.0,0.0,0.0,7.0,120.0
7,58.0,14.5,24.259018941416407,0.0,0.0,7.0,19.25,134.0
8,53.0,16.264150943396228,25.929008809110535,0.0,0.0,7.0,21.0,162.0
9,59.0,12.35593220338983,20.998163065688754,0.0,0.0,7.0,14.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,48.0,12.416666666666666,25.52915174173404,0.0,0.0,0.0,14.0,127.0
12,40.0,38.875,69.94143612465709,0.0,7.0,14.0,42.0,315.0
13,62.0,5.209677419354839,16.97745573320468,0.0,0.0,0.0,7.0,127.0
14,55.0,13.763636363636364,21.822485546355058,0.0,0.0,7.0,14.0,134.0
15,48.0,9.645833333333334,20.465320519640812,0.0,0.0,7.0,7.0,120.0
16,51.0,15.392156862745098,31.541134051503317,0.0,0.0,7.0,17.5,175.0
17,51.0,15.392156862745098,22.368798297067773,0.0,7.0,7.0,21.0,127.0
18,54.0,15.703703703703704,37.43907233048324,0.0,0.0,7.0,14.0,245.0
19,48.0,25.25,32.064761595405834,0.0,7.0,14.0,29.75,141.0
20,54.0,21.27777777777778,35.90628087520773,0.0,0.0,14.0,21.0,217.0
21,51.0,13.745098039215685,25.617839984865938,0.0,0.0,7.0,14.0,155.0
22,41.0,16.75609756097561,26.75236483734184,0.0,0.0,7.0,14.0,127.0
23,51.0,12.647058823529411,22.688167426578783,0.0,0.0,7.0,14.0,141.0
24,48.0,13.291666666666666,23.051245716403574,0.0,0.0,7.0,14.0,141.0
25,44.0,14.5,29.642442858250586,0.0,0.0,0.0,14.0,140.0
26,54.0,11.685185185185185,20.771737033744234,0.0,0.0,7.0,12.25,127.0
27,50.0,16.26,27.20204824220832,0.0,0.0,7.0,21.0,141.0
28,53.0,20.09433962264151,23.85957649290741,0.0,7.0,14.0,28.0,120.0
29,56.0,19.392857142857142,41.964347886110346,0.0,0.0,7.0,15.75,266.0
30,40.0,5.8,21.296683261689317,0.0,0.0,0.0,7.0,134.0
31,36.0,6.638888888888889,21.45447376293449,0.0,0.0,0.0,7.0,127.0
32,55.0,16.818181818181817,26.647278305249884,0.0,0.0,7.0,21.0,148.0
33,28.0,9.535714285714286,24.208174534353358,0.0,0.0,0.0,7.0,120.0
34,47.0,11.936170212765957,23.969549754817233,0.0,0.0,7.0,14.0,148.0
35,30.0,7.5,23.195941975654513,0.0,0.0,0.0,7.0,120.0
36,40.0,14.55,27.006124661468352,0.0,0.0,7.0,14.0,155.0
37,52.0,8.23076923076923,20.540362354914567,0.0,0.0,7.0,7.0,148.0
38,49.0,10.020408163265307,23.913463603096034,0.0,0.0,0.0,14.0,162.0
39,51.0,6.196078431372549,22.646871402331172,0.0,0.0,0.0,7.0,155.0
40,41.0,23.926829268292682,30.85724407971525,0.0,7.0,14.0,28.0,155.0
41,54.0,14.537037037037036,25.77970019217839,0.0,7.0,7.0,14.0,190.0
42,47.0,8.51063829787234,22.166241803036332,0.0,0.0,0.0,7.0,141.0
43,53.0,22.471698113207548,46.47729130098207,0.0,0.0,7.0,21.0,280.0
44,48.0,11.25,27.325072268304893,0.0,0.0,3.5,14.0,176.0
45,57.0,13.280701754385966,29.436223060545238,0.0,0.0,7.0,14.0,183.0
46,25.0,8.16,27.650617835170817,0.0,0.0,0.0,0.0,134.0
47,47.0,11.340425531914894,23.323133315253184,0.0,0.0,7.0,10.5,148.0
48,40.0,12.8,28.485893945006428,0.0,0.0,7.0,7.0,162.0
49,61.0,10.459016393442623,29.524889935155727,0.0,0.0,0.0,7.0,211.0
50,54.0,15.314814814814815,28.325482942525863,0.0,0.0,7.0,14.0,155.0
51,48.0,10.8125,24.2808533710315,0.0,0.0,7.0,8.75,148.0
52,51.0,7.980392156862745,23.349081520332604,0.0,0.0,0.0,7.0,162.0
53,50.0,14.86,28.20552124268276,0.0,0.0,7.0,14.0,169.0
54,51.0,20.607843137254903,33.890457908604624,0.0,3.5,7.0,21.0,148.0
55,48.0,14.166666666666666,25.485359446146543,0.0,0.0,7.0,14.0,162.0
56,54.0,10.0,22.242234175821356,0.0,0.0,7.0,7.0,155.0
57,50.0,14.86,27.596221273417644,0.0,0.0,7.0,14.0,169.0
58,40.0,10.875,26.995904247752957,0.0,0.0,0.0,7.0,162.0
59,50.0,15.14,36.10472861788922,0.0,0.0,7.0,14.0,189.0
60,46.0,14.173913043478262,27.61666513604992,0.0,0.0,7.0,14.0,148.0
61,40.0,15.6,36.66186448739764,0.0,0.0,3.5,8.75,189.0
62,54.0,15.574074074074074,25.270313593750373,0.0,0.0,7.0,21.0,148.0
