id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.0,34.37295448459442,7.0,7.0,14.0,35.0,126.0
1,48.0,48.291666666666664,36.43587099323222,7.0,21.0,35.0,64.75,161.0
2,41.0,46.1219512195122,41.955449659103415,7.0,14.0,35.0,63.0,182.0
3,48.0,47.270833333333336,48.47536754750033,7.0,14.0,21.0,66.5,203.0
4,37.0,30.486486486486488,35.69439858143138,7.0,7.0,14.0,35.0,147.0
5,47.0,32.191489361702125,26.931183071796593,7.0,14.0,28.0,42.0,120.0
6,34.0,34.8235294117647,22.283939845650348,14.0,21.0,28.0,35.0,120.0
7,59.0,32.16949152542373,38.20595392414954,7.0,7.0,21.0,38.5,196.0
8,53.0,34.62264150943396,39.314915164943514,7.0,7.0,21.0,42.0,203.0
9,50.0,36.42,47.17405461237595,7.0,7.0,14.0,49.0,259.0
10,20.0,28.4,31.332512120630764,7.0,7.0,14.0,35.0,120.0
11,17.0,16.529411764705884,27.115764895764105,7.0,7.0,7.0,14.0,120.0
12,22.0,28.681818181818183,36.38993367302656,7.0,7.0,14.0,28.0,140.0
13,43.0,19.72093023255814,24.78606134926044,7.0,7.0,7.0,21.0,120.0
14,43.0,28.837209302325583,23.81469157649792,7.0,14.0,21.0,38.5,120.0
15,15.0,28.066666666666666,42.486076150506854,7.0,7.0,7.0,24.5,140.0
16,32.0,40.9375,43.2866942977378,7.0,14.0,24.5,49.0,147.0
17,37.0,38.810810810810814,36.605887381553686,7.0,7.0,21.0,56.0,126.0
18,37.0,24.43243243243243,27.18919366682749,7.0,7.0,14.0,21.0,120.0
19,42.0,33.523809523809526,31.733062004129952,7.0,14.0,21.0,40.25,140.0
20,37.0,30.2972972972973,35.11161952724235,7.0,7.0,14.0,42.0,120.0
21,47.0,40.53191489361702,29.646358427176168,7.0,14.0,35.0,56.0,120.0
22,25.0,27.2,46.835705752484756,7.0,7.0,7.0,21.0,210.0
23,36.0,43.97222222222222,48.21231977179461,7.0,12.25,28.0,57.75,238.0
24,38.0,28.94736842105263,29.20472691138723,7.0,7.0,21.0,42.0,133.0
25,23.0,31.391304347826086,37.379794165534236,7.0,7.0,14.0,24.5,126.0
26,42.0,44.523809523809526,43.46416415417845,7.0,7.0,28.0,70.0,175.0
27,53.0,33.83018867924528,29.6821209128794,7.0,7.0,21.0,56.0,120.0
28,44.0,26.113636363636363,29.747163952443106,7.0,7.0,14.0,29.75,147.0
29,39.0,32.51282051282051,29.622956775972703,7.0,14.0,28.0,35.0,133.0
30,35.0,41.02857142857143,40.77231306419887,7.0,14.0,28.0,49.0,210.0
31,26.0,30.73076923076923,33.99947963402698,7.0,7.0,17.5,31.5,126.0
32,36.0,36.97222222222222,47.01093253465387,7.0,7.0,17.5,36.75,196.0
33,20.0,35.05,40.226300639729416,7.0,7.0,17.5,43.75,126.0
34,48.0,29.1875,25.79762173600587,7.0,14.0,21.0,35.0,120.0
35,26.0,29.653846153846153,37.781415863032244,7.0,7.0,14.0,40.25,161.0
36,28.0,23.285714285714285,30.517581020171818,7.0,7.0,14.0,21.0,148.0
37,37.0,50.16216216216216,51.716381196716426,7.0,14.0,28.0,63.0,252.0
38,40.0,51.825,44.49136332206971,7.0,21.0,38.5,77.0,175.0
39,46.0,51.0,53.41660166402701,7.0,14.0,35.0,70.0,259.0
40,31.0,28.483870967741936,39.39447589679035,7.0,7.0,7.0,21.0,134.0
41,45.0,38.91111111111111,32.14938301558567,7.0,21.0,28.0,56.0,162.0
42,36.0,33.861111111111114,24.443699483597904,7.0,19.25,28.0,42.0,127.0
43,53.0,30.264150943396228,36.631822516766135,7.0,7.0,21.0,35.0,175.0
44,38.0,33.73684210526316,45.84738738792778,7.0,7.0,14.0,40.25,224.0
45,37.0,32.189189189189186,35.070435347104485,7.0,7.0,21.0,35.0,148.0
46,29.0,26.344827586206897,29.273678891831636,7.0,7.0,14.0,35.0,134.0
47,39.0,16.897435897435898,21.12842295132925,7.0,7.0,14.0,14.0,134.0
48,21.0,27.714285714285715,33.689973073813604,7.0,7.0,7.0,42.0,134.0
49,45.0,27.08888888888889,30.173605430018878,7.0,7.0,21.0,28.0,134.0
50,43.0,33.395348837209305,35.53009424275743,7.0,14.0,21.0,42.0,182.0
51,36.0,19.47222222222222,30.272558163752493,7.0,7.0,7.0,14.0,133.0
52,34.0,33.588235294117645,30.735546144349602,7.0,8.75,24.5,42.0,148.0
53,34.0,42.029411764705884,38.412817695137356,7.0,7.0,28.0,68.25,134.0
54,51.0,27.607843137254903,28.015051976658942,7.0,7.0,21.0,28.0,127.0
55,51.0,36.529411764705884,39.36412221359773,7.0,7.0,28.0,49.0,231.0
56,42.0,19.19047619047619,26.313529947620047,7.0,7.0,7.0,21.0,148.0
57,39.0,39.69230769230769,34.205381114175474,7.0,10.5,28.0,59.5,155.0
58,37.0,31.054054054054053,46.660086408660504,7.0,7.0,14.0,28.0,238.0
59,48.0,43.625,45.798181233050286,7.0,7.0,24.5,63.0,175.0
60,42.0,26.69047619047619,32.7127096172026,7.0,7.0,14.0,28.0,154.0
61,26.0,33.69230769230769,31.486847070825277,7.0,8.75,17.5,47.25,127.0
62,49.0,39.02040816326531,43.7366597737329,7.0,7.0,21.0,49.0,161.0
63,51.0,37.627450980392155,39.528703891887844,7.0,7.0,21.0,45.5,189.0
64,38.0,25.07894736842105,35.42131102228848,7.0,7.0,14.0,28.0,189.0
65,38.0,28.94736842105263,34.50260261896512,7.0,7.0,14.0,40.25,141.0
66,34.0,49.029411764705884,46.778967880951896,7.0,22.75,35.0,54.25,210.0
67,25.0,37.0,56.855078928799315,7.0,7.0,14.0,28.0,217.0
68,32.0,40.9375,49.4791826542136,7.0,12.25,24.5,42.0,189.0
