id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.64102564102564,21.784213477082773,0.0,0.0,0.0,14.0,134.0
1,55.0,8.545454545454545,20.49192992178121,0.0,0.0,0.0,7.0,141.0
2,52.0,15.634615384615385,21.881166443935513,0.0,7.0,7.0,15.75,141.0
3,55.0,12.363636363636363,17.624019422539817,0.0,7.0,7.0,14.0,120.0
4,44.0,19.75,25.191476040841255,0.0,0.0,10.5,28.0,127.0
5,55.0,10.072727272727272,22.5650126962029,0.0,0.0,7.0,14.0,148.0
6,46.0,4.282608695652174,18.00328740780202,0.0,0.0,0.0,0.0,120.0
7,53.0,21.28301886792453,30.704783740605137,0.0,0.0,7.0,28.0,140.0
8,52.0,16.03846153846154,26.458225703751353,0.0,0.0,7.0,21.0,162.0
9,60.0,18.216666666666665,29.940671089852582,0.0,0.0,7.0,21.0,141.0
10,35.0,11.428571428571429,20.81329568595335,0.0,0.0,7.0,14.0,120.0
11,47.0,17.0,30.01883466729861,0.0,0.0,7.0,14.0,127.0
12,41.0,13.170731707317072,22.978144440994786,0.0,0.0,7.0,14.0,127.0
13,68.0,13.191176470588236,26.15924673303945,0.0,0.0,3.5,14.0,147.0
14,55.0,14.145454545454545,21.21182250871938,0.0,0.0,7.0,21.0,134.0
15,44.0,5.431818181818182,19.57858075868404,0.0,0.0,0.0,0.0,120.0
16,54.0,12.074074074074074,22.386697407715104,0.0,0.0,7.0,14.0,141.0
17,50.0,11.36,21.73660507070964,0.0,0.0,7.0,12.25,127.0
18,59.0,15.203389830508474,26.679954803389926,0.0,0.0,7.0,17.5,147.0
19,48.0,14.458333333333334,24.75837131869966,0.0,0.0,7.0,21.0,141.0
20,56.0,18.892857142857142,34.73833542431111,0.0,0.0,7.0,21.0,210.0
21,49.0,23.448979591836736,51.89535192115387,0.0,0.0,7.0,21.0,315.0
22,37.0,6.837837837837838,22.131568094156957,0.0,0.0,0.0,7.0,127.0
23,50.0,11.08,19.457793150450396,0.0,0.0,7.0,14.0,120.0
24,48.0,11.25,24.049151796428486,0.0,0.0,3.5,7.0,141.0
25,44.0,13.386363636363637,24.05924461793478,0.0,0.0,7.0,14.0,120.0
26,54.0,15.703703703703704,24.064872724186735,0.0,0.0,7.0,19.25,127.0
27,54.0,16.87037037037037,24.515721791425545,0.0,0.0,10.5,21.0,141.0
28,50.0,17.38,28.189511727388457,0.0,0.0,7.0,21.0,133.0
29,62.0,12.32258064516129,24.121124809667432,0.0,0.0,7.0,14.0,134.0
30,41.0,15.560975609756097,23.526632547485207,0.0,0.0,7.0,21.0,134.0
31,33.0,12.121212121212121,27.201513716792462,0.0,0.0,7.0,7.0,127.0
32,52.0,8.903846153846153,22.090064855251118,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,22.605075049409102,0.0,0.0,0.0,7.0,120.0
34,53.0,13.754716981132075,22.699462599854783,0.0,0.0,7.0,14.0,134.0
35,30.0,7.966666666666667,23.48070863838908,0.0,0.0,0.0,7.0,127.0
36,39.0,10.435897435897436,25.835303133294257,0.0,0.0,0.0,14.0,155.0
37,55.0,10.963636363636363,21.535469137597882,0.0,0.0,7.0,10.5,148.0
38,52.0,16.173076923076923,25.282498909942063,0.0,7.0,14.0,14.0,169.0
39,55.0,11.727272727272727,24.210079432499725,0.0,0.0,7.0,14.0,155.0
40,40.0,16.825,27.44494488972423,0.0,0.0,7.0,28.0,162.0
41,55.0,11.727272727272727,27.26716553839648,0.0,0.0,7.0,14.0,190.0
42,46.0,8.847826086956522,21.794971276577996,0.0,0.0,0.0,7.0,141.0
43,53.0,21.150943396226417,33.58479293371601,0.0,0.0,7.0,28.0,169.0
44,49.0,8.877551020408163,26.436742623557418,0.0,0.0,0.0,7.0,183.0
45,59.0,9.627118644067796,21.628444158724417,0.0,0.0,7.0,10.5,155.0
46,35.0,11.628571428571428,23.97558281728666,0.0,0.0,7.0,14.0,134.0
47,47.0,19.085106382978722,35.9406695802922,0.0,0.0,7.0,17.5,168.0
48,40.0,13.325,27.630703379225967,0.0,0.0,3.5,15.75,162.0
49,62.0,14.806451612903226,28.121422153295338,0.0,0.0,7.0,14.0,169.0
50,55.0,18.6,25.34619556520524,0.0,0.0,14.0,24.5,155.0
51,44.0,8.295454545454545,23.53876520190564,0.0,0.0,0.0,7.0,148.0
52,51.0,9.07843137254902,23.65150577638126,0.0,0.0,0.0,10.5,162.0
53,50.0,20.04,52.97244566753549,0.0,0.0,7.0,14.0,343.0
54,58.0,17.879310344827587,35.28385028230482,0.0,7.0,7.0,14.0,189.0
55,48.0,14.895833333333334,23.879341720259116,0.0,5.25,7.0,15.75,155.0
56,54.0,10.518518518518519,21.52378302017679,0.0,0.0,7.0,14.0,148.0
57,49.0,11.306122448979592,27.82849564866968,0.0,0.0,0.0,14.0,183.0
58,37.0,7.972972972972973,25.56852066994196,0.0,0.0,0.0,7.0,155.0
59,50.0,16.68,28.99221570402254,0.0,0.0,7.0,21.0,183.0
60,48.0,14.458333333333334,25.276309935819967,0.0,0.0,7.0,21.0,162.0
61,40.0,16.3,35.54426637018792,0.0,0.0,7.0,14.0,168.0
62,51.0,18.274509803921568,27.388375951394085,0.0,0.0,7.0,21.0,148.0
63,53.0,19.037735849056602,28.679235495758775,0.0,0.0,7.0,21.0,169.0
64,49.0,16.163265306122447,25.199493165187132,0.0,0.0,7.0,21.0,155.0
65,60.0,13.083333333333334,23.60644243196728,0.0,0.0,7.0,14.0,162.0
66,41.0,13.853658536585366,30.93667805017998,0.0,0.0,7.0,14.0,169.0
67,33.0,7.878787878787879,26.86977574310676,0.0,0.0,0.0,7.0,155.0
68,52.0,10.653846153846153,27.158853404559938,0.0,0.0,0.0,7.0,176.0
69,28.0,11.535714285714286,28.05481690053869,0.0,0.0,0.0,8.75,141.0
70,53.0,19.566037735849058,31.87928519247513,0.0,0.0,7.0,21.0,162.0
71,30.0,13.8,27.09294347624297,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.51910145098066,0.0,0.0,7.0,14.0,169.0
73,55.0,11.218181818181819,25.99123136259819,0.0,0.0,7.0,10.5,190.0
74,49.0,12.020408163265307,39.374002524888574,0.0,0.0,0.0,7.0,274.0
75,54.0,16.35185185185185,28.660772881524277,0.0,0.0,7.0,14.0,176.0
76,39.0,26.23076923076923,83.0524442868739,0.0,0.0,7.0,14.0,512.0
77,55.0,8.927272727272728,27.39143860937043,0.0,0.0,7.0,7.0,204.0
78,46.0,8.847826086956522,23.212034609758742,0.0,0.0,7.0,7.0,155.0
79,53.0,20.09433962264151,42.5650019431563,0.0,0.0,7.0,21.0,245.0
80,49.0,13.591836734693878,32.027929457055485,0.0,0.0,7.0,14.0,211.0
81,58.0,14.5,30.7629590436747,0.0,0.0,7.0,14.0,190.0
82,35.0,16.02857142857143,39.77324382508608,0.0,0.0,0.0,14.0,176.0
83,43.0,18.906976744186046,29.642965883267976,0.0,0.0,14.0,24.5,169.0
84,36.0,23.75,46.71455875848556,0.0,0.0,0.0,12.25,176.0
85,62.0,14.35483870967742,36.37153308325095,0.0,0.0,7.0,14.0,260.0
86,51.0,23.07843137254902,39.338450979800875,0.0,0.0,7.0,24.5,203.0
87,44.0,24.204545454545453,55.50888449544018,0.0,0.0,7.0,22.75,344.0
88,51.0,10.176470588235293,33.17993724065972,0.0,0.0,0.0,7.0,176.0
89,50.0,15.0,38.44476557348217,0.0,0.0,7.0,14.0,260.0
90,57.0,15.0,36.10055401236939,0.0,0.0,7.0,14.0,203.0
91,48.0,21.3125,32.3104332336272,0.0,7.0,10.5,29.75,204.0
92,53.0,11.773584905660377,25.545315323523198,0.0,0.0,7.0,14.0,183.0
93,49.0,10.73469387755102,31.015974049810257,0.0,0.0,0.0,7.0,211.0
94,36.0,20.055555555555557,32.02672495137633,0.0,7.0,14.0,21.0,176.0
95,50.0,20.88,40.32907494245666,0.0,0.0,7.0,14.0,204.0
96,48.0,17.375,27.476585776938276,0.0,0.0,7.0,28.0,169.0
97,40.0,18.925,47.652797426427156,0.0,0.0,7.0,14.0,239.0
98,49.0,25.306122448979593,46.805539238442286,0.0,0.0,7.0,21.0,238.0
99,51.0,16.07843137254902,26.361216312799307,0.0,0.0,14.0,21.0,176.0
100,48.0,13.583333333333334,30.22527710189809,0.0,0.0,7.0,14.0,197.0
101,60.0,9.233333333333333,29.490801017143777,0.0,0.0,0.0,7.0,211.0
102,40.0,21.725,37.76783837320605,0.0,0.0,7.0,21.0,211.0
103,30.0,16.366666666666667,35.63946217843103,0.0,0.0,7.0,14.0,190.0
104,51.0,9.215686274509803,29.147427828534163,0.0,0.0,0.0,7.0,204.0
105,26.0,22.653846153846153,48.90557621187367,0.0,0.0,0.0,12.25,162.0
106,47.0,19.97872340425532,30.462728018594706,0.0,7.0,7.0,28.0,197.0
107,27.0,20.51851851851852,41.57881336447351,0.0,0.0,7.0,17.5,204.0
108,36.0,20.055555555555557,64.6692439348962,0.0,0.0,0.0,14.0,386.0
109,54.0,13.62962962962963,34.96429245716334,0.0,0.0,7.0,14.0,246.0
110,49.0,18.448979591836736,66.97047273005525,0.0,0.0,7.0,14.0,463.0
111,53.0,13.49056603773585,27.259876573955463,0.0,0.0,7.0,14.0,183.0
112,39.0,20.128205128205128,84.5910221337999,0.0,0.0,7.0,14.0,533.0
113,54.0,11.685185185185185,32.18860930256205,0.0,0.0,7.0,7.0,225.0
114,46.0,13.108695652173912,26.804832284803148,0.0,0.0,7.0,14.0,176.0
115,51.0,21.568627450980394,36.57225992577477,0.0,0.0,7.0,21.0,197.0
116,48.0,17.083333333333332,33.15330819046014,0.0,0.0,7.0,21.0,225.0
117,55.0,18.6,40.3308539182817,0.0,0.0,7.0,14.0,218.0
118,35.0,11.428571428571429,33.90669352128306,0.0,0.0,0.0,10.5,197.0
119,43.0,23.953488372093023,44.58429869272904,0.0,0.0,7.0,21.0,204.0
