id,count,mean,std,min,25%,50%,75%,max
0,39.0,11.692307692307692,26.182712100839847,0.0,0.0,0.0,10.5,134.0
1,53.0,12.830188679245284,23.512464655890174,0.0,0.0,7.0,14.0,141.0
2,51.0,10.588235294117647,22.22536971173999,0.0,0.0,7.0,10.5,141.0
3,50.0,11.08,21.038196554973865,0.0,0.0,7.0,12.25,120.0
4,47.0,15.063829787234043,23.59200698773905,0.0,0.0,7.0,14.0,127.0
5,52.0,17.923076923076923,30.780593678641957,0.0,0.0,7.0,21.0,148.0
6,38.0,4.447368421052632,19.71650066043744,0.0,0.0,0.0,0.0,120.0
7,58.0,22.103448275862068,33.45732534856506,0.0,1.75,7.0,21.0,134.0
8,55.0,20.12727272727273,28.28823505318496,0.0,0.0,14.0,28.0,162.0
9,56.0,6.267857142857143,21.081220485134565,0.0,0.0,0.0,7.0,141.0
10,31.0,4.548387096774194,21.60530599903246,0.0,0.0,0.0,0.0,120.0
11,43.0,12.720930232558139,23.19516121685661,0.0,0.0,0.0,17.5,127.0
12,46.0,16.304347826086957,28.778749540603272,0.0,0.0,7.0,19.25,127.0
13,60.0,7.6,18.885201811408507,0.0,0.0,0.0,7.0,127.0
14,54.0,11.425925925925926,26.0779686179674,0.0,0.0,0.0,7.0,134.0
15,39.0,11.692307692307692,27.839912513241472,0.0,0.0,0.0,7.0,120.0
16,49.0,20.163265306122447,27.67320224421055,0.0,0.0,14.0,21.0,141.0
17,52.0,11.73076923076923,19.802074940412215,0.0,0.0,7.0,14.0,127.0
18,57.0,11.68421052631579,26.738253692534144,0.0,0.0,7.0,7.0,140.0
19,50.0,9.12,21.020534178342306,0.0,0.0,7.0,7.0,141.0
20,58.0,15.10344827586207,32.09726973969736,0.0,0.0,7.0,14.0,196.0
21,52.0,10.653846153846153,22.321083513816465,0.0,0.0,0.0,14.0,148.0
22,42.0,15.357142857142858,38.69759016166972,0.0,0.0,7.0,12.25,224.0
23,53.0,19.830188679245282,36.49643599515343,0.0,0.0,7.0,21.0,224.0
24,49.0,11.448979591836734,22.876535672031753,0.0,0.0,7.0,14.0,141.0
25,36.0,17.333333333333332,38.57978745405423,0.0,0.0,7.0,14.0,196.0
26,53.0,15.075471698113208,22.9169479245616,0.0,0.0,7.0,21.0,127.0
27,54.0,16.87037037037037,24.477981092214357,0.0,0.0,7.0,21.0,141.0
28,53.0,10.716981132075471,20.07426342981573,0.0,0.0,7.0,14.0,120.0
29,59.0,12.94915254237288,27.243742545585082,0.0,0.0,7.0,14.0,134.0
30,43.0,13.86046511627907,22.026587176311697,0.0,0.0,7.0,21.0,134.0
31,34.0,10.529411764705882,22.83701845173108,0.0,0.0,3.5,12.25,127.0
32,52.0,9.173076923076923,23.37563768981996,0.0,0.0,0.0,7.0,148.0
33,28.0,7.535714285714286,22.639660615924278,0.0,0.0,0.0,7.0,120.0
34,54.0,12.722222222222221,21.48050161624571,0.0,0.0,7.0,14.0,134.0
35,31.0,10.193548387096774,26.45300153711447,0.0,0.0,0.0,7.0,127.0
36,39.0,10.435897435897436,25.33127344420318,0.0,0.0,7.0,7.0,155.0
37,52.0,12.26923076923077,21.81393275275643,0.0,0.0,7.0,21.0,148.0
38,51.0,15.529411764705882,29.209144418264955,0.0,0.0,7.0,14.0,162.0
39,49.0,18.73469387755102,32.11488200598756,0.0,0.0,7.0,14.0,155.0
40,42.0,14.523809523809524,28.60175510156087,0.0,0.0,7.0,14.0,155.0
41,52.0,11.596153846153847,25.87318970868025,0.0,0.0,7.0,14.0,183.0
42,37.0,5.324324324324325,23.167330990539785,0.0,0.0,0.0,0.0,141.0
43,58.0,18.724137931034484,31.67199942361412,0.0,7.0,7.0,21.0,169.0
44,53.0,7.943396226415095,25.18654638915511,0.0,0.0,0.0,7.0,183.0
45,56.0,10.142857142857142,21.928336645809413,0.0,0.0,7.0,14.0,155.0
46,31.0,6.580645161290323,23.945457737043974,0.0,0.0,0.0,7.0,134.0
47,43.0,23.302325581395348,54.868906488327305,0.0,0.0,7.0,14.0,301.0
48,43.0,9.627906976744185,25.70253207446223,0.0,0.0,0.0,7.0,162.0
49,59.0,11.88135593220339,25.11977154091334,0.0,0.0,0.0,14.0,169.0
50,54.0,11.296296296296296,21.64344829153358,0.0,0.0,7.0,14.0,155.0
51,38.0,15.131578947368421,25.537646881620784,0.0,1.75,7.0,14.0,148.0
52,49.0,12.306122448979592,36.724313064617384,0.0,0.0,0.0,7.0,203.0
53,52.0,12.0,24.50610168117,0.0,0.0,7.0,14.0,169.0
54,56.0,20.642857142857142,40.42835574262139,0.0,0.0,7.0,21.0,196.0
55,50.0,18.78,35.19119207983725,0.0,0.0,7.0,14.0,168.0
56,54.0,11.944444444444445,29.71081796926021,0.0,0.0,0.0,14.0,161.0
57,52.0,11.865384615384615,25.20973111690058,0.0,0.0,7.0,14.0,169.0
58,42.0,12.857142857142858,28.28907522354671,0.0,0.0,0.0,12.25,155.0
59,50.0,18.78,37.94157162194072,0.0,0.0,7.0,19.25,196.0
60,48.0,18.104166666666668,36.66596751428858,0.0,0.0,7.0,21.0,162.0
61,36.0,19.666666666666668,45.27692569068709,0.0,0.0,7.0,14.0,224.0
62,52.0,16.576923076923077,23.3484652506882,0.0,5.25,14.0,21.0,148.0
63,51.0,18.41176470588235,30.991080310688258,0.0,7.0,7.0,14.0,169.0
64,49.0,15.020408163265307,27.02968260073726,0.0,0.0,7.0,21.0,155.0
65,56.0,15.392857142857142,30.27490924627405,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,30.834965898330736,0.0,0.0,7.0,14.0,169.0
67,33.0,15.515151515151516,35.9749228735459,0.0,0.0,0.0,7.0,155.0
68,51.0,8.941176470588236,26.622856168868044,0.0,0.0,0.0,7.0,183.0
69,28.0,11.285714285714286,27.008718952791888,0.0,0.0,7.0,8.75,141.0
70,52.0,20.346153846153847,33.73593221139659,0.0,0.0,10.5,21.0,169.0
71,30.0,15.666666666666666,31.54015867422677,0.0,0.0,3.5,14.0,148.0
72,39.0,13.307692307692308,28.59071789580616,0.0,0.0,7.0,14.0,169.0
73,52.0,14.423076923076923,28.102296433863053,0.0,0.0,7.0,21.0,190.0
74,47.0,17.893617021276597,59.14838894588437,0.0,0.0,7.0,10.5,330.0
75,49.0,18.163265306122447,32.20917761211825,0.0,0.0,7.0,21.0,176.0
76,41.0,21.024390243902438,70.41395025308482,0.0,0.0,7.0,14.0,449.0
77,52.0,8.76923076923077,26.50387717446326,0.0,0.0,0.0,7.0,190.0
78,37.0,6.45945945945946,26.83550156311866,0.0,0.0,0.0,0.0,162.0
79,57.0,12.666666666666666,28.79380720455934,0.0,0.0,7.0,14.0,176.0
80,51.0,13.196078431372548,30.68942463314888,0.0,0.0,7.0,14.0,204.0
81,55.0,13.381818181818181,30.24375718201772,0.0,0.0,0.0,14.0,197.0
82,30.0,12.866666666666667,31.426689001694008,0.0,0.0,7.0,12.25,169.0
83,43.0,19.558139534883722,41.03732466309026,0.0,0.0,7.0,14.0,203.0
84,40.0,12.8,35.665252787695984,0.0,0.0,0.0,7.0,176.0
85,58.0,15.827586206896552,38.987689434034415,0.0,0.0,0.0,14.0,239.0
86,53.0,22.867924528301888,34.08757823372538,0.0,0.0,14.0,28.0,190.0
87,38.0,25.44736842105263,52.86990528438193,0.0,0.0,14.0,28.0,316.0
88,48.0,7.75,26.651813239180747,0.0,0.0,0.0,7.0,176.0
89,52.0,11.326923076923077,33.456275916336615,0.0,0.0,0.0,14.0,225.0
90,55.0,13.763636363636364,29.676005793659627,0.0,0.0,7.0,14.0,176.0
91,48.0,18.979166666666668,32.50498461502013,0.0,0.0,14.0,21.0,204.0
92,54.0,11.685185185185185,28.829246205156185,0.0,0.0,0.0,12.25,183.0
93,52.0,12.0,30.096576575561336,0.0,0.0,7.0,14.0,211.0
94,39.0,16.358974358974358,36.43919750364779,0.0,0.0,0.0,14.0,190.0
95,50.0,23.96,39.207433697487225,0.0,0.0,7.0,26.25,197.0
96,44.0,19.90909090909091,43.88717997999182,0.0,0.0,7.0,14.0,210.0
97,36.0,22.77777777777778,48.97119334647439,0.0,0.0,3.5,14.0,225.0
98,52.0,17.25,32.173472814434824,0.0,0.0,7.0,14.0,176.0
99,50.0,16.4,29.393876913398135,0.0,0.0,7.0,21.0,183.0
100,48.0,13.0,30.451915357431464,0.0,0.0,3.5,14.0,197.0
101,56.0,13.767857142857142,33.979133207109534,0.0,0.0,3.5,7.0,211.0
102,41.0,15.21951219512195,33.08890463215876,0.0,7.0,7.0,14.0,211.0
103,32.0,24.96875,57.539598917166494,0.0,0.0,7.0,15.75,273.0
104,51.0,11.823529411764707,27.97406361782495,0.0,0.0,7.0,14.0,197.0
105,28.0,13.035714285714286,31.405923176719558,0.0,0.0,3.5,8.75,162.0
106,51.0,25.0,33.738405415786914,0.0,7.0,14.0,28.0,197.0
107,30.0,17.766666666666666,42.47245219436122,0.0,0.0,0.0,14.0,218.0
108,38.0,16.05263157894737,41.31941979683505,0.0,0.0,3.5,14.0,246.0
109,52.0,17.653846153846153,42.43883008098285,0.0,0.0,7.0,21.0,302.0
110,47.0,20.872340425531913,71.02192466790635,0.0,0.0,0.0,10.5,470.0
111,48.0,13.4375,27.37051235926194,0.0,0.0,7.0,14.0,183.0
112,41.0,19.317073170731707,77.43689011846688,0.0,0.0,0.0,14.0,498.0
113,52.0,10.923076923076923,33.03880437104945,0.0,0.0,7.0,7.0,239.0
114,37.0,11.0,33.71119167938809,0.0,0.0,0.0,7.0,204.0
115,54.0,26.59259259259259,43.340041409510185,0.0,7.0,10.5,28.0,197.0
116,50.0,15.0,35.34321515005188,0.0,0.0,7.0,14.0,239.0
117,55.0,14.654545454545454,31.605331349267164,0.0,0.0,7.0,14.0,218.0
118,29.0,19.586206896551722,39.81162540315806,0.0,0.0,7.0,21.0,190.0
119,39.0,28.384615384615383,49.07009775746454,0.0,0.0,7.0,28.0,217.0
