id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,19.680623603237557,0.0,0.0,0.0,7.0,117.0
1,58.0,8.89655172413793,16.304869206179205,0.0,0.0,3.5,14.0,110.0
2,50.0,18.02,53.0608007047441,0.0,0.0,3.5,12.25,343.0
3,58.0,9.137931034482758,17.83693022509225,0.0,0.0,7.0,7.0,110.0
4,48.0,24.166666666666668,24.327843546669023,0.0,7.0,21.0,35.0,124.0
5,57.0,11.140350877192983,19.029524613545757,0.0,0.0,7.0,14.0,131.0
6,46.0,3.4565217391304346,16.39065658198005,0.0,0.0,0.0,0.0,110.0
7,62.0,5.612903225806452,16.09536623950893,0.0,0.0,0.0,7.0,117.0
8,53.0,15.150943396226415,24.54540237883751,0.0,0.0,7.0,21.0,138.0
9,69.0,14.884057971014492,23.92361387704137,0.0,0.0,7.0,21.0,131.0
10,38.0,9.710526315789474,21.244914042859243,0.0,0.0,0.0,7.0,110.0
11,51.0,12.176470588235293,21.3941168383768,0.0,0.0,0.0,14.0,117.0
12,43.0,7.116279069767442,19.362714909902756,0.0,0.0,0.0,7.0,124.0
13,64.0,9.59375,19.070228396930936,0.0,0.0,0.0,14.0,124.0
14,57.0,12.859649122807017,18.210513639585894,0.0,0.0,7.0,14.0,117.0
15,48.0,11.625,17.642580261908186,0.0,0.0,7.0,14.0,110.0
16,55.0,9.89090909090909,19.78558465826472,0.0,0.0,0.0,14.0,131.0
17,57.0,9.912280701754385,17.80978934438103,0.0,0.0,7.0,14.0,124.0
18,61.0,12.245901639344263,18.723119164734026,0.0,0.0,7.0,14.0,110.0
19,55.0,16.12727272727273,21.11700608817325,0.0,0.0,7.0,24.5,117.0
20,56.0,12.589285714285714,21.380345082438588,0.0,0.0,7.0,14.0,131.0
21,57.0,10.894736842105264,19.173721051151453,0.0,0.0,7.0,14.0,131.0
22,47.0,11.27659574468085,20.392562718944095,0.0,0.0,7.0,14.0,117.0
23,57.0,14.578947368421053,24.977094770166822,0.0,0.0,7.0,21.0,131.0
24,51.0,9.705882352941176,21.543717522885466,0.0,0.0,0.0,14.0,138.0
25,44.0,10.613636363636363,20.88530796504869,0.0,0.0,0.0,14.0,110.0
26,59.0,11.23728813559322,20.67927413440548,0.0,0.0,7.0,14.0,131.0
27,54.0,15.518518518518519,20.765301919344623,0.0,1.75,7.0,21.0,124.0
28,54.0,10.462962962962964,18.276402935554724,0.0,0.0,7.0,14.0,110.0
29,61.0,13.737704918032787,32.450424568020814,0.0,0.0,7.0,14.0,217.0
30,46.0,11.826086956521738,19.702571008572107,0.0,0.0,7.0,14.0,124.0
31,39.0,9.282051282051283,20.24319082133249,0.0,0.0,0.0,10.5,117.0
32,55.0,8.49090909090909,20.12081355331185,0.0,0.0,0.0,14.0,145.0
33,28.0,8.928571428571429,21.77992376857824,0.0,0.0,0.0,7.0,110.0
34,57.0,16.05263157894737,25.097965948196723,0.0,0.0,7.0,21.0,138.0
35,30.0,6.466666666666667,21.310080718521107,0.0,0.0,0.0,7.0,117.0
36,42.0,13.285714285714286,24.254027288705153,0.0,0.0,10.5,14.0,152.0
37,58.0,9.862068965517242,20.248845127009503,0.0,0.0,7.0,7.0,145.0
38,49.0,19.816326530612244,28.625217225804413,0.0,7.0,14.0,21.0,166.0
39,57.0,14.701754385964913,21.367502789015763,0.0,0.0,7.0,14.0,131.0
40,45.0,19.244444444444444,36.80301096597419,0.0,0.0,7.0,21.0,215.0
41,57.0,11.87719298245614,22.926178249390084,0.0,7.0,7.0,14.0,173.0
42,46.0,6.195652173913044,20.277650055848177,0.0,0.0,0.0,7.0,138.0
43,61.0,18.098360655737704,29.45431769029955,0.0,0.0,7.0,21.0,161.0
44,51.0,9.431372549019608,22.647079195305327,0.0,0.0,7.0,7.0,159.0
45,67.0,11.044776119402986,23.012139639382763,0.0,0.0,0.0,14.0,145.0
46,35.0,10.342857142857143,24.467196355099446,0.0,0.0,0.0,7.0,124.0
47,49.0,17.959183673469386,30.056862211255428,0.0,0.0,7.0,21.0,152.0
48,41.0,12.75609756097561,24.982774553484724,0.0,0.0,7.0,14.0,138.0
49,64.0,10.90625,22.27869560314916,0.0,0.0,3.5,14.0,152.0
50,57.0,15.68421052631579,25.028667773701336,0.0,0.0,7.0,14.0,145.0
51,48.0,14.25,22.96204083153186,0.0,0.0,7.0,21.0,138.0
52,54.0,10.074074074074074,23.65223819785338,0.0,0.0,0.0,7.0,159.0
53,56.0,12.089285714285714,22.31450957700701,0.0,0.0,7.0,14.0,159.0
54,60.0,18.05,31.458029612781598,0.0,0.0,7.0,21.0,175.0
55,54.0,12.537037037037036,21.194261383296844,0.0,0.0,7.0,14.0,145.0
56,56.0,9.214285714285714,19.969717333743368,0.0,0.0,7.0,7.0,138.0
57,57.0,10.035087719298245,22.881655871868112,0.0,0.0,7.0,14.0,152.0
58,45.0,10.533333333333333,19.340959833284575,0.0,0.0,7.0,14.0,124.0
59,56.0,18.964285714285715,39.11845148715944,0.0,0.0,7.0,21.0,217.0
60,49.0,13.53061224489796,24.88984233981164,0.0,0.0,7.0,14.0,159.0
61,44.0,12.522727272727273,25.131735368286137,0.0,0.0,3.5,14.0,145.0
62,58.0,15.775862068965518,28.86267735295257,0.0,0.0,7.0,14.0,138.0
63,53.0,20.169811320754718,28.999824833062892,0.0,0.0,14.0,21.0,152.0
64,53.0,13.037735849056604,26.71211354722145,0.0,0.0,7.0,14.0,145.0
65,61.0,14.770491803278688,26.52884809826399,0.0,0.0,7.0,14.0,166.0
66,46.0,12.73913043478261,25.21766116797132,0.0,0.0,7.0,14.0,166.0
67,38.0,9.894736842105264,23.620638563448964,0.0,0.0,0.0,7.0,131.0
68,55.0,7.345454545454546,22.589917598441506,0.0,0.0,0.0,7.0,159.0
69,28.0,12.678571428571429,27.667407716218182,0.0,0.0,3.5,14.0,138.0
70,54.0,14.87037037037037,26.17073570626946,0.0,0.0,7.0,21.0,152.0
71,30.0,16.5,30.71644510681534,0.0,0.0,7.0,14.0,145.0
72,41.0,13.097560975609756,27.820680148091977,0.0,0.0,7.0,14.0,166.0
73,57.0,10.280701754385966,21.453233510829442,0.0,0.0,7.0,14.0,159.0
74,49.0,15.244897959183673,39.35920615108411,0.0,0.0,7.0,14.0,257.0
75,57.0,21.82456140350877,33.48140358415269,0.0,0.0,7.0,21.0,180.0
76,42.0,22.785714285714285,67.34278374590765,0.0,0.0,7.0,19.25,432.0
77,57.0,9.052631578947368,25.330967110176474,0.0,0.0,7.0,7.0,187.0
78,46.0,6.3478260869565215,22.421435568376523,0.0,0.0,0.0,7.0,152.0
79,59.0,21.084745762711865,34.313106039164374,0.0,0.0,7.0,21.0,159.0
80,51.0,14.92156862745098,32.997480593072495,0.0,0.0,7.0,14.0,222.0
