id,count,mean,std,min,25%,50%,75%,max
0,25.0,19.8,25.55712555563843,7.0,7.0,7.0,14.0,110.0
1,41.0,17.195121951219512,18.06961470562547,7.0,7.0,7.0,21.0,110.0
2,46.0,25.97826086956522,25.949086158548397,7.0,7.0,14.0,35.0,119.0
3,28.0,20.928571428571427,27.56397080923732,7.0,7.0,7.0,15.75,110.0
4,39.0,31.17948717948718,30.2401543741463,7.0,7.0,21.0,45.5,110.0
5,44.0,18.568181818181817,19.046329961161263,7.0,7.0,14.0,21.0,110.0
6,36.0,18.02777777777778,20.87169800897325,7.0,7.0,7.0,22.75,110.0
7,44.0,16.022727272727273,22.376782648346296,7.0,7.0,7.0,14.0,110.0
8,38.0,22.789473684210527,23.306602584671776,7.0,7.0,10.5,33.25,110.0
9,47.0,19.914893617021278,19.59683846200269,7.0,7.0,14.0,21.0,110.0
10,32.0,12.1875,18.729720215604896,7.0,7.0,7.0,7.0,110.0
11,47.0,15.0,17.57963248366898,7.0,7.0,7.0,14.0,110.0
12,10.0,25.0,32.11091887677945,7.0,7.0,10.5,26.25,110.0
13,39.0,18.435897435897434,19.184416471647626,7.0,7.0,14.0,21.0,110.0
14,47.0,27.21276595744681,26.22472793427307,7.0,14.0,14.0,28.0,112.0
15,47.0,16.48936170212766,21.18025366316213,7.0,7.0,7.0,14.0,110.0
16,34.0,19.705882352941178,31.34029201751821,7.0,7.0,7.0,14.0,140.0
17,46.0,24.456521739130434,23.296834808129937,7.0,7.0,14.0,28.0,110.0
18,53.0,23.20754716981132,21.452414684389293,7.0,7.0,14.0,35.0,110.0
19,55.0,27.70909090909091,29.254105585416443,7.0,7.0,21.0,35.0,175.0
20,31.0,15.064516129032258,19.648469802796296,7.0,7.0,7.0,14.0,110.0
21,44.0,26.045454545454547,26.05624912364085,7.0,7.0,21.0,29.75,112.0
22,33.0,19.242424242424242,19.58799106440969,7.0,7.0,14.0,21.0,110.0
23,53.0,31.92452830188679,26.09365459013696,7.0,14.0,21.0,42.0,133.0
24,39.0,24.17948717948718,30.355673877748124,7.0,7.0,14.0,28.0,161.0
25,18.0,19.72222222222222,24.192379829815533,7.0,7.0,14.0,21.0,110.0
26,51.0,24.529411764705884,25.0769638841519,7.0,7.0,21.0,28.0,140.0
27,55.0,23.89090909090909,20.480951156363815,7.0,7.0,21.0,28.0,110.0
28,45.0,19.555555555555557,22.871732807466984,7.0,7.0,7.0,21.0,110.0
29,34.0,20.529411764705884,20.982294547831955,7.0,7.0,14.0,28.0,110.0
30,37.0,31.91891891891892,32.42887805848565,7.0,7.0,21.0,42.0,154.0
31,28.0,15.928571428571429,20.86806628502484,7.0,7.0,7.0,14.0,110.0
32,28.0,20.928571428571427,23.358603096596735,7.0,7.0,14.0,22.75,110.0
33,9.0,29.333333333333332,44.33395989532178,7.0,7.0,7.0,7.0,110.0
34,49.0,23.816326530612244,23.537800687925152,7.0,7.0,14.0,28.0,110.0
35,23.0,28.52173913043478,29.438486814523156,7.0,7.0,14.0,35.0,110.0
36,28.0,18.178571428571427,22.939620539062773,7.0,7.0,14.0,15.75,124.0
37,49.0,25.102040816326532,22.41673937221095,7.0,14.0,14.0,28.0,117.0
38,50.0,30.76,30.39304431703318,7.0,7.0,21.0,40.25,131.0
39,55.0,24.272727272727273,26.91031369503119,7.0,7.0,14.0,35.0,119.0
40,28.0,20.178571428571427,30.94206482543425,7.0,7.0,7.0,14.0,131.0
41,52.0,19.884615384615383,20.208379009760076,7.0,7.0,14.0,21.0,138.0
42,21.0,18.238095238095237,26.135999621029917,7.0,7.0,7.0,14.0,117.0
43,59.0,21.559322033898304,20.678383838035476,7.0,7.0,14.0,28.0,124.0
44,37.0,26.43243243243243,28.920907989185242,7.0,7.0,14.0,35.0,145.0
45,37.0,21.7027027027027,24.693526890063115,7.0,7.0,14.0,28.0,138.0
46,12.0,20.25,31.229720692722413,7.0,7.0,7.0,15.75,117.0
47,41.0,14.975609756097562,19.42870016866549,7.0,7.0,7.0,14.0,124.0
48,23.0,20.608695652173914,30.43433935306807,7.0,7.0,7.0,17.5,131.0
49,43.0,18.186046511627907,20.97192660263612,7.0,7.0,14.0,21.0,131.0
50,42.0,34.11904761904762,38.043109296224806,7.0,8.75,17.5,42.0,154.0
51,46.0,15.630434782608695,19.07104692768267,7.0,7.0,7.0,14.0,117.0
52,37.0,19.62162162162162,26.0857042067866,7.0,7.0,7.0,21.0,138.0
53,44.0,25.568181818181817,27.199006246614648,7.0,7.0,21.0,29.75,131.0
54,52.0,21.903846153846153,23.1586680637223,7.0,7.0,14.0,28.0,119.0
55,54.0,30.166666666666668,27.431389539640016,7.0,7.0,28.0,35.0,133.0
56,42.0,16.11904761904762,21.11201528312137,7.0,7.0,7.0,21.0,138.0
57,50.0,27.4,28.460498941515414,7.0,7.0,14.0,35.0,145.0
58,25.0,21.76,24.592139665619445,7.0,7.0,14.0,28.0,124.0
59,53.0,30.60377358490566,32.21880699137928,7.0,7.0,21.0,35.0,138.0
60,42.0,23.285714285714285,34.17621888509947,7.0,7.0,7.0,21.0,175.0
61,20.0,25.1,29.664616526835648,7.0,7.0,14.0,22.75,117.0
62,47.0,30.48936170212766,31.508364893776555,7.0,7.0,21.0,35.0,138.0
63,56.0,28.964285714285715,28.667348728420684,7.0,7.0,14.0,36.75,131.0
64,40.0,23.75,27.772657647774956,7.0,7.0,10.5,29.75,119.0
65,43.0,21.27906976744186,20.306374299940952,7.0,7.0,14.0,28.0,124.0
66,37.0,38.54054054054054,33.56303736966422,7.0,14.0,28.0,49.0,133.0
67,32.0,20.0625,23.484981474097644,7.0,7.0,14.0,22.75,124.0
68,38.0,19.105263157894736,27.340485250131533,7.0,7.0,7.0,21.0,152.0
69,16.0,16.9375,27.39213694961871,7.0,7.0,7.0,14.0,117.0
70,49.0,29.6734693877551,27.29040410955076,7.0,14.0,21.0,28.0,145.0
71,28.0,18.428571428571427,22.93053692806873,7.0,7.0,14.0,21.0,124.0
72,21.0,22.571428571428573,36.10342286899045,7.0,7.0,7.0,21.0,166.0
73,45.0,29.511111111111113,28.739916984619637,7.0,14.0,21.0,35.0,152.0
74,32.0,23.5625,35.90303922798809,7.0,7.0,14.0,28.0,194.0
75,53.0,30.60377358490566,29.276756087802376,7.0,14.0,21.0,35.0,138.0
76,26.0,37.07692307692308,45.88849361390986,7.0,7.0,24.5,45.5,222.0
77,49.0,26.6734693877551,28.80421537083161,7.0,7.0,21.0,35.0,180.0
78,25.0,20.92,30.50535472120701,7.0,7.0,7.0,14.0,145.0
79,54.0,30.944444444444443,41.16896461897897,7.0,7.0,17.5,28.0,168.0
80,34.0,26.294117647058822,31.40114783827969,7.0,7.0,14.0,33.25,173.0
81,36.0,23.86111111111111,26.568674119053146,7.0,7.0,14.0,28.0,152.0
82,10.0,24.3,38.1780914487179,7.0,7.0,10.5,19.25,131.0
83,44.0,17.136363636363637,27.90314720024691,7.0,7.0,7.0,14.0,159.0
84,21.0,28.238095238095237,47.45935604483563,7.0,7.0,7.0,14.0,182.0
85,38.0,24.263157894736842,29.573256920625337,7.0,7.0,14.0,28.0,159.0
86,36.0,30.86111111111111,33.77416830129862,7.0,14.0,21.0,29.75,152.0
87,40.0,16.575,23.211278757071135,7.0,7.0,7.0,21.0,145.0
88,45.0,19.08888888888889,25.60523936283906,7.0,7.0,14.0,21.0,166.0
89,45.0,28.42222222222222,30.674603715962053,7.0,7.0,21.0,35.0,173.0
90,50.0,28.1,36.377976068730696,7.0,7.0,14.0,35.0,196.0
91,53.0,30.339622641509433,27.978661784286203,7.0,14.0,21.0,35.0,166.0
92,42.0,16.952380952380953,23.880752920426474,7.0,7.0,14.0,14.0,152.0
93,45.0,26.4,27.034826024626422,7.0,7.0,21.0,35.0,166.0
94,30.0,21.866666666666667,29.137880704574638,7.0,7.0,7.0,26.25,131.0
95,53.0,28.88679245283019,38.46259940481567,7.0,7.0,14.0,35.0,201.0
96,46.0,25.065217391304348,36.73896035177736,7.0,7.0,14.0,21.0,166.0
97,21.0,18.571428571428573,31.759363073858122,7.0,7.0,7.0,14.0,152.0
98,49.0,31.387755102040817,29.919208104584623,7.0,7.0,21.0,42.0,145.0
99,51.0,37.705882352941174,34.209527396704594,7.0,7.0,28.0,56.0,159.0
100,39.0,26.871794871794872,29.48521439206927,7.0,7.0,14.0,35.0,159.0
101,51.0,20.823529411764707,25.441466846353766,7.0,7.0,14.0,28.0,173.0
102,29.0,49.41379310344828,43.74889161157548,7.0,14.0,35.0,91.0,173.0
103,29.0,22.379310344827587,28.163316810935168,7.0,7.0,14.0,21.0,138.0
104,37.0,24.72972972972973,31.07754517032859,7.0,7.0,14.0,28.0,166.0
105,9.0,24.666666666666668,45.387222871640866,7.0,7.0,7.0,14.0,145.0
106,37.0,32.486486486486484,30.601944039210633,7.0,14.0,21.0,49.0,159.0
107,25.0,31.84,35.643699770553184,7.0,14.0,14.0,35.0,152.0
108,29.0,19.0,32.41913015489465,7.0,7.0,7.0,21.0,180.0
109,41.0,25.73170731707317,29.726271537348826,7.0,7.0,14.0,28.0,166.0
