id,count,mean,std,min,25%,50%,75%,max
37,52.0,8.5,20.56219641888063,0.0,0.0,0.0,7.0,141.0
38,49.0,11.591836734693878,26.601941006364974,0.0,0.0,0.0,7.0,162.0
39,53.0,15.20754716981132,24.69456378246812,0.0,0.0,7.0,21.0,155.0
40,42.0,24.857142857142858,30.798773675753935,0.0,7.0,14.0,42.0,155.0
41,53.0,7.679245283018868,25.157789422964367,0.0,0.0,0.0,7.0,183.0
42,45.0,10.133333333333333,22.79114660644268,0.0,0.0,0.0,14.0,141.0
43,54.0,20.75925925925926,35.71476898944262,0.0,0.0,7.0,21.0,175.0
44,52.0,12.673076923076923,29.61764256539034,0.0,0.0,0.0,14.0,183.0
45,63.0,12.238095238095237,25.359807090516338,0.0,0.0,0.0,10.5,155.0
46,25.0,7.88,26.951066769239397,0.0,0.0,0.0,0.0,134.0
47,39.0,7.923076923076923,23.875096710065485,0.0,0.0,0.0,7.0,148.0
48,40.0,14.025,27.871948493431752,0.0,0.0,7.0,15.75,169.0
49,64.0,10.40625,22.859625981192256,0.0,0.0,3.5,8.75,155.0
50,51.0,21.431372549019606,38.013815857901335,0.0,7.0,7.0,21.0,168.0
51,44.0,16.727272727272727,28.479583577733354,0.0,0.0,7.0,15.75,148.0
52,51.0,13.745098039215685,37.82900640368705,0.0,0.0,7.0,14.0,217.0
53,52.0,15.634615384615385,26.582486381114006,0.0,7.0,7.0,14.0,169.0
54,54.0,20.11111111111111,42.84842379112268,0.0,0.0,7.0,21.0,259.0
55,49.0,12.591836734693878,23.42978727971701,0.0,0.0,7.0,14.0,155.0
56,53.0,11.245283018867925,23.46347870822732,0.0,0.0,0.0,14.0,148.0
57,55.0,8.927272727272728,22.519008057765863,0.0,0.0,0.0,7.0,155.0
58,42.0,11.023809523809524,27.498548161443434,0.0,0.0,0.0,7.0,169.0
59,51.0,19.098039215686274,36.57225992577477,0.0,0.0,7.0,21.0,183.0
60,47.0,12.085106382978724,24.237798173813637,0.0,0.0,7.0,14.0,162.0
61,37.0,25.945945945945947,43.121241186234904,0.0,0.0,7.0,35.0,182.0
62,54.0,17.12962962962963,31.22592433865864,0.0,0.0,7.0,14.0,148.0
63,50.0,22.98,30.622447415487315,0.0,7.0,14.0,26.25,162.0
64,50.0,12.76,25.98395109073511,0.0,0.0,3.5,14.0,155.0
65,56.0,13.142857142857142,25.09286647738652,0.0,0.0,7.0,14.0,176.0
66,44.0,12.590909090909092,25.379279391073105,0.0,0.0,7.0,15.75,162.0
67,33.0,12.333333333333334,29.331794467210262,0.0,0.0,0.0,14.0,155.0
68,49.0,9.73469387755102,27.30596356583124,0.0,0.0,0.0,7.0,176.0
69,22.0,10.545454545454545,29.730099022350867,0.0,0.0,0.0,7.0,141.0
70,52.0,15.76923076923077,24.602419285322316,0.0,7.0,7.0,21.0,169.0
71,30.0,14.5,27.788300688822513,0.0,0.0,7.0,19.25,141.0
72,39.0,13.307692307692308,28.221076340167656,0.0,0.0,0.0,14.0,162.0
73,52.0,10.25,25.403315361829232,0.0,0.0,7.0,8.75,176.0
74,49.0,14.306122448979592,45.25492794604098,0.0,0.0,7.0,14.0,316.0
75,52.0,16.442307692307693,27.37997941930396,0.0,0.0,7.0,21.0,176.0
76,39.0,25.333333333333332,77.11417827629411,0.0,0.0,7.0,21.0,477.0
77,53.0,7.943396226415095,27.520911695500278,0.0,0.0,0.0,7.0,197.0
78,45.0,11.377777777777778,27.94010549281257,0.0,0.0,0.0,14.0,169.0
79,53.0,19.169811320754718,34.800937127665335,0.0,0.0,7.0,21.0,190.0
80,51.0,14.431372549019608,31.246282916187507,0.0,0.0,7.0,14.0,197.0
81,61.0,11.491803278688524,28.375237415053565,0.0,0.0,7.0,14.0,204.0
82,25.0,10.68,32.65823020312031,0.0,0.0,0.0,7.0,162.0
83,38.0,13.842105263157896,30.481298046231803,0.0,0.0,3.5,14.0,176.0
84,40.0,16.125,34.57521529680636,0.0,0.0,7.0,14.0,190.0
85,60.0,13.9,35.24331887640165,0.0,0.0,0.0,14.0,225.0
86,51.0,18.54901960784314,32.17036756115179,0.0,0.0,7.0,14.0,176.0
87,44.0,24.681818181818183,64.22191639506366,0.0,0.0,0.0,14.0,379.0
88,50.0,9.12,27.12152545225181,0.0,0.0,0.0,7.0,183.0
89,51.0,16.49019607843137,46.21660850777331,0.0,0.0,7.0,7.0,260.0
90,51.0,19.50980392156863,51.941649010796574,0.0,0.0,0.0,14.0,315.0
91,49.0,20.020408163265305,31.713226601791856,0.0,7.0,7.0,21.0,197.0
92,51.0,14.431372549019608,41.69856347739609,0.0,0.0,7.0,14.0,295.0
93,55.0,13.636363636363637,29.772821086032064,0.0,0.0,7.0,17.5,211.0
94,42.0,16.857142857142858,34.23346774121562,0.0,0.0,7.0,19.25,176.0
95,51.0,23.764705882352942,46.70100137482884,0.0,3.5,7.0,21.0,204.0
96,45.0,15.733333333333333,29.228255320680866,0.0,0.0,7.0,21.0,183.0
97,36.0,29.0,55.09627936621492,0.0,0.0,7.0,28.0,225.0
98,54.0,17.38888888888889,28.98172271574495,0.0,0.0,7.0,21.0,190.0
99,47.0,20.574468085106382,33.32954341698711,0.0,0.0,14.0,21.0,169.0
100,49.0,14.306122448979592,29.849067602434314,0.0,0.0,0.0,21.0,183.0
101,56.0,10.642857142857142,30.67864437649129,0.0,0.0,0.0,7.0,218.0
102,41.0,20.0,38.880586415330725,0.0,7.0,7.0,21.0,190.0
103,32.0,22.125,41.739398885882856,0.0,0.0,7.0,28.0,218.0
104,49.0,9.591836734693878,30.40485046785774,0.0,0.0,0.0,7.0,211.0
105,22.0,24.863636363636363,57.750114784091615,0.0,0.0,0.0,12.25,217.0
106,50.0,21.58,32.32367553357756,0.0,7.0,14.0,21.0,197.0
107,27.0,20.77777777777778,45.62837623616162,0.0,0.0,7.0,17.5,211.0
108,39.0,14.564102564102564,42.832473460285314,0.0,0.0,7.0,7.0,260.0
109,52.0,11.326923076923077,31.837652609453503,0.0,0.0,3.5,14.0,225.0
110,49.0,18.163265306122447,62.58405911877491,0.0,0.0,7.0,14.0,435.0
111,50.0,14.86,31.43442153345369,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,80.79564698793946,0.0,0.0,7.0,7.0,505.0
113,53.0,10.849056603773585,29.813778581784252,0.0,0.0,0.0,7.0,211.0
114,45.0,15.733333333333333,38.29455218791215,0.0,0.0,7.0,14.0,189.0
115,53.0,24.58490566037736,38.88416424867393,0.0,0.0,14.0,28.0,204.0
116,50.0,13.04,32.005713775601286,0.0,0.0,7.0,12.25,218.0
117,61.0,13.21311475409836,32.84667144683936,0.0,0.0,7.0,14.0,232.0
118,24.0,27.458333333333332,52.676188141336205,0.0,0.0,7.0,28.0,190.0
119,38.0,23.236842105263158,35.69043645884769,0.0,7.0,14.0,33.25,211.0
