id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.853658536585366,21.00423882887661,0.0,0.0,0.0,7.0,134.0
1,54.0,13.62962962962963,24.134291188700615,0.0,0.0,7.0,14.0,141.0
2,49.0,11.448979591836734,22.10492142081505,0.0,0.0,7.0,14.0,141.0
3,53.0,13.622641509433961,18.447666534837175,0.0,7.0,7.0,14.0,120.0
4,45.0,26.0,28.577645427533355,0.0,7.0,21.0,28.0,127.0
5,55.0,11.6,21.1717841582717,0.0,0.0,7.0,14.0,148.0
6,38.0,5.7368421052631575,19.676689749241586,0.0,0.0,0.0,7.0,120.0
7,56.0,23.142857142857142,50.44544436460895,0.0,0.0,7.0,14.0,238.0
8,51.0,11.96078431372549,25.599188099870453,0.0,0.0,0.0,14.0,162.0
9,53.0,9.0,22.26587592638634,0.0,0.0,0.0,7.0,141.0
10,29.0,7.0344827586206895,22.705384444193427,0.0,0.0,0.0,7.0,120.0
11,43.0,12.069767441860465,33.62849935682899,0.0,0.0,0.0,7.0,182.0
12,47.0,15.659574468085106,25.718608214882824,0.0,0.0,7.0,17.5,127.0
13,58.0,6.775862068965517,17.464794767226525,0.0,0.0,0.0,7.0,127.0
14,55.0,7.527272727272727,18.49209495318407,0.0,0.0,7.0,7.0,134.0
15,36.0,3.7222222222222223,19.99944443672818,0.0,0.0,0.0,0.0,120.0
16,53.0,18.245283018867923,31.088524756780842,0.0,0.0,7.0,21.0,161.0
17,54.0,12.462962962962964,23.394655866899985,0.0,0.0,7.0,14.0,127.0
18,53.0,10.452830188679245,20.262285957428634,0.0,0.0,7.0,7.0,120.0
19,52.0,17.384615384615383,27.19944769202366,0.0,0.0,7.0,21.0,141.0
20,55.0,13.50909090909091,23.422743558877038,0.0,0.0,7.0,14.0,134.0
21,54.0,11.037037037037036,21.602727782828254,0.0,0.0,7.0,14.0,148.0
22,39.0,14.923076923076923,24.954046834958366,0.0,0.0,7.0,17.5,127.0
23,52.0,19.942307692307693,35.46133683684824,0.0,0.0,7.0,22.75,168.0
24,50.0,11.22,22.96251603934427,0.0,0.0,7.0,7.0,141.0
25,40.0,20.85,57.143790743289166,0.0,0.0,0.0,14.0,280.0
26,54.0,12.074074074074074,20.157728843928645,0.0,0.0,7.0,14.0,127.0
27,53.0,21.0188679245283,27.40261818347188,0.0,0.0,14.0,28.0,141.0
28,50.0,13.46,21.118915015420924,0.0,0.0,7.0,14.0,120.0
29,56.0,14.267857142857142,25.305760085531784,0.0,0.0,7.0,14.0,134.0
30,44.0,11.318181818181818,22.42794428808466,0.0,0.0,7.0,14.0,134.0
31,32.0,12.28125,27.905640977893643,0.0,0.0,0.0,14.0,127.0
32,52.0,8.634615384615385,21.76165799457155,0.0,0.0,0.0,7.0,148.0
33,28.0,6.785714285714286,23.316433789413093,0.0,0.0,0.0,0.0,120.0
34,54.0,17.25925925925926,22.716617793352345,0.0,7.0,7.0,21.0,134.0
35,30.0,8.666666666666666,24.393799852920985,0.0,0.0,0.0,5.25,127.0
36,40.0,11.225,24.543511858716847,0.0,0.0,7.0,14.0,155.0
37,54.0,9.87037037037037,20.85986151684011,0.0,0.0,7.0,14.0,148.0
38,49.0,14.877551020408163,27.692983958833647,0.0,0.0,7.0,21.0,162.0
39,53.0,16.132075471698112,26.950836818640045,0.0,0.0,7.0,14.0,155.0
40,41.0,15.731707317073171,29.847130842213208,0.0,0.0,7.0,14.0,155.0
41,55.0,10.327272727272728,23.950608548253005,0.0,0.0,7.0,10.5,169.0
42,38.0,10.894736842105264,24.15802644714109,0.0,0.0,7.0,7.0,141.0
43,54.0,20.37037037037037,32.45275015022714,0.0,0.0,7.0,26.25,183.0
44,50.0,10.38,26.410333475473465,0.0,0.0,3.5,14.0,183.0
45,53.0,13.358490566037736,27.461227450032332,0.0,0.0,0.0,7.0,155.0
46,29.0,9.448275862068966,24.664297804861516,0.0,0.0,7.0,7.0,134.0
47,43.0,12.883720930232558,28.482416716555218,0.0,0.0,7.0,14.0,148.0
48,41.0,13.0,31.367180300435038,0.0,0.0,0.0,7.0,162.0
49,58.0,11.482758620689655,25.013148387528176,0.0,0.0,0.0,12.25,169.0
50,55.0,14.4,25.88764899272181,0.0,0.0,7.0,14.0,155.0
51,36.0,6.833333333333333,25.725473756570544,0.0,0.0,0.0,0.0,148.0
52,51.0,11.0,33.60952246016001,0.0,0.0,0.0,7.0,182.0
53,53.0,14.81132075471698,26.763965875331465,0.0,0.0,7.0,14.0,183.0
54,53.0,21.67924528301887,37.691956693961224,0.0,0.0,7.0,21.0,168.0
55,52.0,13.48076923076923,23.519279021075278,0.0,5.25,7.0,14.0,162.0
56,53.0,11.90566037735849,24.34548145640124,0.0,0.0,0.0,14.0,155.0
57,54.0,10.777777777777779,24.736854078187356,0.0,0.0,7.0,7.0,169.0
58,37.0,15.162162162162161,27.67521305098512,0.0,0.0,7.0,21.0,155.0
59,51.0,18.137254901960784,34.64910943031185,0.0,0.0,7.0,21.0,183.0
60,50.0,11.5,24.852421554908027,0.0,0.0,7.0,14.0,162.0
61,40.0,11.925,24.12827631532592,0.0,0.0,0.0,14.0,134.0
62,54.0,17.25925925925926,30.59916461135252,0.0,0.0,7.0,14.0,148.0
63,53.0,21.81132075471698,29.368387376024153,0.0,0.0,7.0,35.0,169.0
64,48.0,17.666666666666668,29.159381055607113,0.0,0.0,7.0,28.0,155.0
65,56.0,13.142857142857142,24.325391575978287,0.0,0.0,7.0,14.0,162.0
66,44.0,8.295454545454545,25.324479879830356,0.0,0.0,0.0,7.0,162.0
67,32.0,8.78125,27.54320286737816,0.0,0.0,0.0,7.0,155.0
68,48.0,8.479166666666666,26.679332652451073,0.0,0.0,0.0,7.0,176.0
69,28.0,14.035714285714286,29.855804253428637,0.0,0.0,3.5,14.0,141.0
70,52.0,17.115384615384617,30.259436282966277,0.0,0.0,7.0,21.0,169.0
71,30.0,18.0,33.0036570596403,0.0,0.0,7.0,19.25,148.0
72,40.0,13.325,28.882065680084555,0.0,0.0,7.0,14.0,169.0
73,53.0,12.169811320754716,26.788154564353913,0.0,0.0,7.0,14.0,190.0
74,49.0,15.020408163265307,48.037957993270965,0.0,0.0,7.0,7.0,323.0
75,53.0,17.056603773584907,29.785395940305285,0.0,0.0,7.0,14.0,176.0
76,40.0,25.575,81.82717481657019,0.0,0.0,7.0,21.0,519.0
77,54.0,9.351851851851851,27.795179035905043,0.0,0.0,0.0,7.0,197.0
78,38.0,7.2105263157894735,26.17318402253855,0.0,0.0,0.0,7.0,162.0
79,53.0,13.754716981132075,31.50146862289327,0.0,0.0,7.0,14.0,190.0
80,49.0,14.591836734693878,31.131387140731817,0.0,0.0,7.0,14.0,204.0
81,53.0,18.37735849056604,43.0135159505324,0.0,0.0,0.0,14.0,217.0
82,29.0,20.551724137931036,32.784563230381714,0.0,7.0,14.0,21.0,176.0
83,43.0,23.790697674418606,50.71045639310397,0.0,0.0,7.0,21.0,252.0
84,41.0,11.804878048780488,32.41158705786799,0.0,0.0,0.0,7.0,176.0
85,58.0,15.586206896551724,34.15343833748269,0.0,0.0,7.0,14.0,232.0
86,53.0,21.547169811320753,35.5947090049025,0.0,0.0,14.0,21.0,190.0
87,36.0,12.083333333333334,47.60094536876342,0.0,0.0,0.0,7.0,288.0
