id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.393939393939394,30.165107527095145,0.0,0.0,0.0,7.0,168.0
1,48.0,9.333333333333334,21.041330486746368,0.0,0.0,7.0,7.0,140.0
2,48.0,10.354166666666666,23.770614420520943,0.0,0.0,7.0,7.0,154.0
3,47.0,12.212765957446809,23.00749988327319,0.0,0.0,7.0,14.0,147.0
4,35.0,19.6,32.337557840053776,0.0,0.0,7.0,17.5,154.0
5,48.0,12.6875,27.837794796803433,0.0,0.0,3.5,14.0,161.0
6,47.0,7.446808510638298,21.42206147535384,0.0,0.0,0.0,7.0,140.0
7,43.0,22.46511627906977,48.58294274312123,0.0,0.0,7.0,21.0,231.0
8,39.0,17.41025641025641,32.39291503815866,0.0,0.0,7.0,14.0,168.0
9,54.0,19.185185185185187,43.13343669690388,0.0,0.0,7.0,14.0,203.0
10,37.0,7.1891891891891895,23.651213074171903,0.0,0.0,0.0,7.0,140.0
11,43.0,9.767441860465116,23.916359423248675,0.0,0.0,0.0,7.0,147.0
12,34.0,12.970588235294118,28.427990148547575,0.0,0.0,7.0,14.0,161.0
13,61.0,9.524590163934427,22.863075440089748,0.0,0.0,7.0,7.0,161.0
14,44.0,22.59090909090909,60.515736251309505,0.0,0.0,7.0,14.0,343.0
15,48.0,12.395833333333334,25.59732331695851,0.0,0.0,0.0,14.0,140.0
16,44.0,12.090909090909092,31.679953445627486,0.0,0.0,0.0,7.0,168.0
17,43.0,15.30232558139535,29.0332607978873,0.0,0.0,7.0,14.0,147.0
18,56.0,12.75,27.81186797034676,0.0,0.0,7.0,14.0,154.0
19,40.0,25.9,51.002664585997806,0.0,0.0,10.5,21.0,280.0
20,42.0,18.5,41.90945524609441,0.0,0.0,7.0,14.0,217.0
21,42.0,14.166666666666666,26.710659849458906,0.0,0.0,7.0,14.0,161.0
22,41.0,13.317073170731707,28.46878907188559,0.0,0.0,0.0,14.0,147.0
23,44.0,12.409090909090908,32.72387520537046,0.0,0.0,7.0,7.0,161.0
24,37.0,15.135135135135135,28.12191925069024,0.0,0.0,7.0,21.0,154.0
25,37.0,18.72972972972973,38.59018920273264,0.0,0.0,7.0,14.0,182.0
26,43.0,20.348837209302324,50.404026540276206,0.0,0.0,7.0,21.0,308.0
27,40.0,25.025,47.99972622785174,0.0,0.0,7.0,21.0,224.0
28,38.0,21.18421052631579,37.59014769077052,0.0,0.0,7.0,14.0,147.0
29,55.0,14.763636363636364,23.320602587637076,0.0,0.0,7.0,21.0,154.0
30,35.0,31.4,52.08996742063056,0.0,3.5,7.0,35.0,217.0
31,33.0,9.757575757575758,26.420908272415502,0.0,0.0,0.0,7.0,140.0
32,48.0,10.9375,26.89491468977384,0.0,0.0,7.0,14.0,182.0
33,28.0,7.75,27.761717579482774,0.0,0.0,0.0,7.0,147.0
34,38.0,20.81578947368421,35.859225706626816,0.0,0.0,7.0,21.0,168.0
35,27.0,11.407407407407407,28.74056267751108,0.0,0.0,0.0,7.0,140.0
36,33.0,13.575757575757576,34.24546530475815,0.0,0.0,7.0,14.0,189.0
37,47.0,14.0,26.232240369107036,0.0,0.0,7.0,14.0,147.0
38,47.0,18.46808510638298,32.35660745896376,0.0,0.0,7.0,21.0,182.0
39,46.0,19.02173913043478,32.049606778960495,0.0,0.0,7.0,21.0,175.0
40,33.0,19.303030303030305,50.35715245156643,0.0,0.0,0.0,7.0,266.0
41,48.0,12.833333333333334,29.214783006198946,0.0,0.0,7.0,14.0,182.0
42,46.0,8.978260869565217,26.91590948816107,0.0,0.0,0.0,7.0,168.0
43,41.0,26.29268292682927,46.951700662723084,0.0,7.0,14.0,21.0,231.0
44,39.0,12.384615384615385,34.72115643888379,0.0,0.0,0.0,14.0,210.0
45,51.0,13.450980392156863,31.17454970035025,0.0,0.0,7.0,14.0,182.0
46,35.0,7.4,26.022840646134647,0.0,0.0,0.0,7.0,154.0
47,43.0,16.27906976744186,32.42964955935595,0.0,0.0,7.0,17.5,189.0
48,34.0,19.147058823529413,36.2015673132508,0.0,0.0,7.0,21.0,175.0
49,60.0,9.916666666666666,29.312629121058055,0.0,0.0,7.0,8.75,224.0
50,44.0,17.977272727272727,38.23336460649511,0.0,0.0,7.0,14.0,182.0
51,48.0,12.6875,25.327771529258115,0.0,0.0,7.0,14.0,147.0
52,44.0,11.295454545454545,27.056856196358886,0.0,0.0,7.0,7.0,175.0
53,43.0,21.488372093023255,38.35260722063306,0.0,7.0,7.0,17.5,196.0
54,50.0,14.98,27.67706631852444,0.0,0.0,7.0,14.0,175.0
55,40.0,13.125,27.55617804990287,0.0,0.0,7.0,14.0,161.0
56,42.0,13.833333333333334,30.35474541329067,0.0,0.0,7.0,14.0,182.0
57,42.0,11.666666666666666,30.203914030539615,0.0,0.0,7.0,7.0,182.0
58,40.0,13.825,29.421680040579883,0.0,0.0,7.0,14.0,168.0
59,44.0,17.818181818181817,44.9222960787784,0.0,0.0,7.0,14.0,231.0
60,37.0,19.486486486486488,39.43040396390527,0.0,0.0,7.0,14.0,196.0
61,36.0,25.083333333333332,48.93924805307086,0.0,0.0,7.0,15.75,210.0
62,42.0,19.166666666666668,37.33168187404252,0.0,0.0,7.0,14.0,168.0
63,39.0,23.333333333333332,40.02981345088034,0.0,7.0,7.0,24.5,182.0
64,38.0,20.44736842105263,34.69145651381312,0.0,7.0,7.0,21.0,189.0
65,55.0,13.49090909090909,25.1255165616865,0.0,0.0,7.0,21.0,175.0
66,35.0,18.0,38.27608683668449,0.0,0.0,7.0,14.0,189.0
67,33.0,8.484848484848484,27.545554555273984,0.0,0.0,0.0,7.0,154.0
68,48.0,10.0625,30.86580856381171,0.0,0.0,0.0,7.0,203.0
69,25.0,22.4,46.2123720807895,0.0,0.0,7.0,14.0,161.0
70,38.0,29.105263157894736,43.25898717666073,0.0,1.75,14.0,28.0,189.0
71,26.0,21.26923076923077,36.64047782691453,0.0,7.0,10.5,19.25,161.0
72,30.0,16.566666666666666,40.71234950600187,0.0,0.0,7.0,12.25,210.0
73,46.0,14.456521739130435,35.090173693714775,0.0,0.0,7.0,14.0,224.0
74,45.0,13.688888888888888,37.8422696694764,0.0,0.0,0.0,7.0,245.0
75,45.0,25.2,42.72033792852385,0.0,7.0,14.0,21.0,196.0
76,30.0,30.1,107.47553049495691,0.0,0.0,7.0,19.25,595.0
77,48.0,10.645833333333334,28.73465517108946,0.0,0.0,7.0,7.0,196.0
78,46.0,7.456521739130435,26.29127994157347,0.0,0.0,0.0,7.0,175.0
79,41.0,24.75609756097561,48.95241591985266,0.0,0.0,7.0,21.0,245.0
80,38.0,18.973684210526315,46.086573551690954,0.0,0.0,7.0,21.0,266.0
81,50.0,15.82,34.05319368282511,0.0,0.0,7.0,14.0,203.0
82,35.0,10.0,29.760811184390477,0.0,0.0,0.0,7.0,175.0
83,43.0,19.86046511627907,35.65815300837934,0.0,0.0,7.0,28.0,217.0
84,34.0,21.41176470588235,38.37701146406083,0.0,0.0,7.0,21.0,182.0
85,58.0,16.413793103448278,39.91263902300879,0.0,0.0,7.0,14.0,287.0
86,42.0,28.333333333333332,41.71311232499198,0.0,7.0,14.0,28.0,196.0
87,48.0,16.479166666666668,48.55091189771095,0.0,0.0,0.0,14.0,322.0
88,44.0,9.386363636363637,29.887553533817158,0.0,0.0,0.0,7.0,189.0
89,43.0,14.325581395348838,46.65716957626359,0.0,0.0,0.0,7.0,259.0
90,50.0,17.5,48.99489769353539,0.0,0.0,7.0,14.0,301.0
91,40.0,23.625,44.00681037037744,0.0,0.0,7.0,28.0,231.0
92,42.0,18.333333333333332,53.44368664563124,0.0,0.0,7.0,14.0,350.0
93,42.0,22.666666666666668,51.57408437250039,0.0,0.0,7.0,21.0,280.0
94,40.0,16.275,35.77707868138983,0.0,0.0,3.5,14.0,203.0
95,43.0,13.023255813953488,35.449822601539495,0.0,0.0,7.0,14.0,231.0
96,35.0,23.6,42.4126784596027,0.0,7.0,14.0,24.5,210.0
97,35.0,33.2,81.83333133660794,0.0,0.0,7.0,24.5,448.0
98,41.0,15.024390243902438,32.4410910766562,0.0,0.0,7.0,14.0,203.0
99,36.0,21.38888888888889,37.675515184857716,0.0,0.0,7.0,21.0,196.0
100,36.0,17.11111111111111,41.41068031854155,0.0,0.0,7.0,14.0,238.0
101,55.0,10.563636363636364,35.51148152168985,0.0,0.0,0.0,7.0,259.0
102,34.0,21.61764705882353,40.53805896437236,0.0,7.0,14.0,21.0,224.0
103,33.0,12.515151515151516,31.439546366917824,0.0,0.0,0.0,14.0,175.0
104,47.0,9.97872340425532,33.7841546095607,0.0,0.0,0.0,7.0,231.0
105,25.0,17.36,38.82318894681373,0.0,0.0,7.0,14.0,196.0
106,37.0,20.43243243243243,35.97340108448999,0.0,0.0,7.0,21.0,203.0
107,25.0,19.6,47.39022402704311,0.0,0.0,7.0,21.0,238.0
108,30.0,21.933333333333334,67.91065800936086,0.0,0.0,7.0,14.0,378.0
109,46.0,17.804347826086957,47.331746248142494,0.0,0.0,3.5,17.5,287.0
110,45.0,18.822222222222223,64.67164929257814,0.0,0.0,7.0,14.0,434.0
111,45.0,23.333333333333332,48.267248447858236,0.0,0.0,7.0,21.0,238.0
112,29.0,32.10344827586207,114.69442159419779,0.0,0.0,7.0,21.0,623.0
113,47.0,12.361702127659575,37.8431692371205,0.0,0.0,7.0,10.5,259.0
114,46.0,10.956521739130435,32.049237482168046,0.0,0.0,0.0,7.0,210.0
115,41.0,22.536585365853657,37.28813320680965,0.0,0.0,7.0,21.0,217.0
116,38.0,25.05263157894737,51.11986305041348,0.0,7.0,7.0,19.25,287.0
117,50.0,24.22,45.677346683011265,0.0,0.0,7.0,21.0,224.0
118,35.0,13.6,35.93228926418001,0.0,0.0,0.0,7.0,196.0
119,40.0,22.05,43.51477792010316,0.0,0.0,7.0,21.0,259.0
120,28.0,27.0,61.90195353825153,0.0,0.0,7.0,7.0,238.0
121,57.0,13.017543859649123,40.26496670630251,0.0,0.0,0.0,7.0,294.0
122,41.0,21.51219512195122,36.62111546035942,0.0,0.0,7.0,28.0,217.0
123,48.0,18.229166666666668,67.52469669032632,0.0,0.0,0.0,8.75,455.0
124,44.0,14.318181818181818,51.14947212770546,0.0,0.0,0.0,7.0,280.0
125,43.0,19.209302325581394,57.906968961115254,0.0,0.0,7.0,14.0,308.0
126,50.0,20.3,39.6042926966257,0.0,0.0,7.0,21.0,203.0
127,37.0,26.864864864864863,45.94692721086058,0.0,7.0,14.0,28.0,245.0
128,42.0,21.666666666666668,58.15272854646094,0.0,0.0,7.0,21.0,378.0
129,42.0,20.5,42.66045750043407,0.0,0.0,7.0,14.0,252.0
130,37.0,19.10810810810811,42.85491271188805,0.0,0.0,7.0,14.0,224.0
131,43.0,24.093023255813954,59.44217436318472,0.0,0.0,7.0,21.0,315.0
132,35.0,17.6,39.538663133102276,0.0,0.0,7.0,14.0,217.0
133,33.0,26.09090909090909,91.17269452677556,0.0,0.0,7.0,14.0,525.0
134,41.0,12.804878048780488,33.05239742605302,0.0,0.0,7.0,14.0,210.0
135,35.0,31.4,48.56784218099098,0.0,7.0,14.0,31.5,217.0
136,36.0,22.555555555555557,63.87418188212755,0.0,0.0,7.0,14.0,350.0
137,55.0,13.363636363636363,37.16946359000925,0.0,0.0,7.0,10.5,266.0
138,33.0,17.818181818181817,42.11253862083013,0.0,0.0,7.0,21.0,238.0
139,33.0,15.909090909090908,39.25904643865828,0.0,0.0,0.0,14.0,210.0
