id,count,mean,std,min,25%,50%,75%,max
0,21.0,84.66666666666667,122.18769714391597,7.0,7.0,28.0,98.0,406.0
1,44.0,51.06818181818182,48.22833179071209,7.0,14.0,35.0,71.75,203.0
2,47.0,46.02127659574468,46.42688939832649,7.0,17.5,28.0,52.5,224.0
3,44.0,52.65909090909091,55.396223186607045,7.0,14.0,35.0,71.75,224.0
4,23.0,74.56521739130434,96.27131456412724,7.0,10.5,28.0,112.0,420.0
5,43.0,43.95348837209303,42.45106622048278,7.0,14.0,35.0,56.0,210.0
6,24.0,37.625,38.38569989620795,7.0,7.0,21.0,52.5,140.0
7,42.0,60.166666666666664,75.78851083102069,7.0,7.0,28.0,75.25,378.0
8,30.0,68.6,101.59609006867035,7.0,7.0,24.5,85.75,455.0
9,31.0,41.774193548387096,40.7960044427714,7.0,14.0,35.0,49.0,182.0
10,16.0,18.375,33.60729087564185,7.0,7.0,7.0,8.75,140.0
11,41.0,33.97560975609756,49.881102536370456,7.0,7.0,14.0,35.0,252.0
12,19.0,49.36842105263158,59.60165035589365,7.0,7.0,14.0,52.5,196.0
13,36.0,37.916666666666664,48.36372607647182,7.0,7.0,21.0,43.75,231.0
14,37.0,48.054054054054056,47.13570594331621,7.0,21.0,35.0,56.0,238.0
15,41.0,25.951219512195124,31.118283387353006,7.0,7.0,14.0,28.0,154.0
16,33.0,46.666666666666664,45.2525321575121,7.0,7.0,28.0,77.0,168.0
17,37.0,55.054054054054056,51.496464790176475,7.0,21.0,42.0,70.0,273.0
18,50.0,35.7,30.765240125830314,7.0,14.0,24.5,49.0,140.0
19,40.0,59.325,93.78081032181042,7.0,7.0,21.0,78.75,539.0
20,26.0,45.76923076923077,72.75235127048896,7.0,7.0,14.0,35.0,238.0
21,38.0,55.63157894736842,88.73721333167938,7.0,14.0,28.0,73.5,546.0
22,26.0,48.46153846153846,67.72073878464752,7.0,14.0,21.0,40.25,280.0
23,44.0,57.43181818181818,62.145514806547574,7.0,21.0,35.0,63.0,273.0
24,28.0,76.0,115.75644930437161,7.0,7.0,42.0,63.0,497.0
25,21.0,44.0,50.871406506995655,7.0,7.0,35.0,56.0,196.0
26,42.0,54.666666666666664,49.503223184870066,7.0,15.75,38.5,75.25,203.0
27,39.0,60.12820512820513,69.27260394427203,7.0,14.0,49.0,77.0,392.0
28,30.0,64.86666666666666,84.54002656702932,7.0,7.0,24.5,94.5,315.0
29,41.0,30.902439024390244,31.808650457107404,7.0,7.0,21.0,35.0,140.0
30,26.0,71.88461538461539,91.79469567380326,7.0,15.75,35.0,68.25,364.0
31,26.0,42.0,80.3263344115739,7.0,7.0,7.0,38.5,392.0
32,36.0,38.30555555555556,50.60198722492142,7.0,7.0,21.0,42.0,224.0
33,18.0,42.77777777777778,58.363521600352136,7.0,7.0,10.5,59.5,210.0
34,30.0,85.86666666666666,92.64568521256533,7.0,15.75,52.5,103.25,343.0
35,23.0,40.47826086956522,56.67039435929439,7.0,10.5,14.0,45.5,252.0
36,24.0,71.45833333333333,107.69400256470087,7.0,7.0,17.5,77.0,413.0
37,36.0,55.80555555555556,46.35688849686863,7.0,21.0,49.0,85.75,175.0
38,44.0,48.52272727272727,51.47023914817573,7.0,14.0,24.5,57.75,203.0
39,44.0,52.34090909090909,49.139073252194805,7.0,21.0,35.0,64.75,210.0
40,27.0,73.88888888888889,101.90921047426076,7.0,17.5,35.0,56.0,420.0
41,43.0,48.51162790697674,44.44009991685611,7.0,21.0,42.0,63.0,217.0
42,30.0,30.1,34.30024630453438,7.0,7.0,10.5,47.25,147.0
43,42.0,55.833333333333336,94.3400483116643,7.0,7.0,21.0,49.0,546.0
44,32.0,73.0625,108.22376386226885,7.0,7.0,45.5,71.75,518.0
45,36.0,49.97222222222222,70.89730444648639,7.0,12.25,28.0,57.75,399.0
46,19.0,20.263157894736842,33.481076089939975,7.0,7.0,7.0,14.0,147.0
47,40.0,32.55,48.69262567239309,7.0,7.0,14.0,28.0,224.0
48,24.0,32.958333333333336,43.51859089657187,7.0,7.0,17.5,31.5,168.0
49,43.0,30.930232558139537,35.961219422116116,7.0,7.0,14.0,35.0,168.0
50,36.0,64.55555555555556,80.00694414306243,7.0,19.25,42.0,70.0,413.0
51,45.0,27.066666666666666,34.891650472960904,7.0,7.0,7.0,28.0,147.0
52,32.0,50.53125,57.6339865989706,7.0,14.0,31.5,64.75,252.0
53,37.0,49.37837837837838,48.691974784438635,7.0,14.0,35.0,63.0,252.0
54,45.0,38.888888888888886,41.23889504638145,7.0,7.0,28.0,56.0,203.0
55,38.0,70.55263157894737,94.2861364858491,7.0,7.0,38.5,98.0,378.0
56,31.0,50.354838709677416,72.62072632846024,7.0,7.0,28.0,38.5,329.0
57,34.0,67.94117647058823,81.53375994454805,7.0,28.0,52.5,77.0,483.0
58,24.0,51.625,56.635994469641105,7.0,14.0,28.0,63.0,189.0
59,44.0,56.15909090909091,52.762276508980804,7.0,21.0,45.5,70.0,252.0
60,32.0,61.6875,99.907840597739,7.0,12.25,21.0,56.0,399.0
61,15.0,52.733333333333334,63.820581842119445,7.0,7.0,21.0,77.0,196.0
62,39.0,64.07692307692308,70.37732313278215,7.0,28.0,42.0,84.0,427.0
63,38.0,68.89473684210526,103.65477772164422,7.0,7.0,28.0,68.25,455.0
64,32.0,62.34375,103.37454899070785,7.0,7.0,21.0,50.75,392.0
65,37.0,37.648648648648646,34.70127776723328,7.0,7.0,28.0,56.0,161.0
66,31.0,78.12903225806451,96.30359700291017,7.0,10.5,42.0,101.5,385.0
67,30.0,41.766666666666666,78.67115465475668,7.0,7.0,7.0,47.25,399.0
68,43.0,36.95348837209303,46.940668471903415,7.0,7.0,14.0,45.5,189.0
69,11.0,44.54545454545455,64.86040955215076,7.0,7.0,7.0,52.5,182.0
70,29.0,79.17241379310344,81.2056775660761,7.0,28.0,49.0,91.0,385.0
71,25.0,39.76,55.36641581319853,7.0,7.0,21.0,42.0,252.0
72,23.0,84.91304347826087,114.52308740776733,7.0,14.0,35.0,94.5,455.0
73,42.0,49.0,48.2751261508248,7.0,14.0,28.0,77.0,217.0
74,33.0,46.666666666666664,51.13075558474241,7.0,14.0,21.0,56.0,189.0
75,43.0,49.0,50.315670189978256,7.0,7.0,35.0,73.5,210.0
76,23.0,90.08695652173913,126.34077764071921,7.0,7.0,21.0,136.5,483.0
77,43.0,51.604651162790695,46.48355548183204,7.0,21.0,35.0,66.5,196.0
78,31.0,32.29032258064516,37.333803760477004,7.0,7.0,21.0,38.5,175.0
79,40.0,52.675,62.40865632759117,7.0,7.0,35.0,56.0,273.0
80,29.0,72.65517241379311,93.17428977922005,7.0,7.0,42.0,63.0,357.0
81,33.0,50.696969696969695,51.766594470085664,7.0,21.0,35.0,70.0,252.0
82,15.0,30.333333333333332,41.721297518973046,7.0,7.0,14.0,35.0,168.0
83,40.0,30.1,45.25981973065384,7.0,7.0,14.0,28.0,196.0
84,23.0,46.56521739130435,65.92338948076329,7.0,7.0,14.0,45.5,217.0
85,47.0,26.06382978723404,37.060704758379714,7.0,7.0,14.0,31.5,231.0
86,33.0,63.0,93.83329632918158,7.0,14.0,35.0,70.0,490.0
87,40.0,28.0,37.6127365225923,7.0,7.0,7.0,28.0,161.0
88,38.0,46.60526315789474,53.58980312127975,7.0,14.0,21.0,64.75,238.0
89,37.0,59.5945945945946,55.820376337090515,7.0,21.0,42.0,77.0,245.0
90,45.0,37.333333333333336,42.50080213146784,7.0,14.0,21.0,42.0,210.0
91,38.0,61.526315789473685,74.06598111841035,7.0,14.0,35.0,73.5,308.0
92,35.0,42.2,54.63181576808195,7.0,7.0,21.0,52.5,245.0
93,39.0,47.743589743589745,37.65754132114279,7.0,21.0,42.0,56.0,189.0
94,27.0,47.96296296296296,49.67624527608085,7.0,7.0,35.0,59.5,175.0
95,44.0,64.75,65.11032676283226,7.0,21.0,49.0,77.0,287.0
96,32.0,61.90625,84.24632063373795,7.0,12.25,28.0,57.75,371.0
97,17.0,40.76470588235294,63.54381304635872,7.0,7.0,7.0,14.0,182.0
98,40.0,63.35,92.41726722886412,7.0,14.0,35.0,84.0,574.0
99,36.0,80.11111111111111,85.08374959088512,7.0,14.0,49.0,124.25,315.0
100,33.0,67.24242424242425,102.43016837797055,7.0,7.0,21.0,63.0,392.0
101,41.0,39.26829268292683,35.72325880308507,7.0,14.0,28.0,49.0,182.0
102,31.0,71.12903225806451,94.69591400389068,7.0,14.0,28.0,70.0,371.0
103,30.0,41.3,76.84294327415161,7.0,7.0,14.0,33.25,392.0
104,38.0,39.78947368421053,50.976495852944176,7.0,7.0,21.0,35.0,210.0
105,11.0,72.54545454545455,102.03074402979097,7.0,7.0,14.0,119.0,322.0
106,27.0,103.44444444444444,113.19395652980681,7.0,42.0,56.0,133.0,560.0
107,23.0,55.08695652173913,72.57154027921705,7.0,7.0,14.0,73.5,252.0
108,27.0,70.51851851851852,106.38947691252551,7.0,7.0,21.0,63.0,455.0
109,34.0,55.588235294117645,57.79908652264368,7.0,14.0,38.5,61.25,231.0
110,41.0,54.63414634146341,51.0381015015062,7.0,14.0,42.0,91.0,252.0
111,43.0,55.02325581395349,58.87577251422938,7.0,14.0,28.0,73.5,217.0
112,22.0,107.86363636363636,150.0813415815207,7.0,7.0,21.0,175.0,602.0
113,44.0,48.04545454545455,52.699655594591725,7.0,14.0,28.0,63.0,203.0
114,29.0,31.620689655172413,37.53894529409561,7.0,7.0,21.0,42.0,182.0
115,38.0,60.421052631578945,76.37695689674973,7.0,14.0,35.0,61.25,287.0
116,29.0,67.82758620689656,88.03046102892746,7.0,14.0,42.0,63.0,364.0
117,33.0,42.84848484848485,44.263501621059945,7.0,14.0,35.0,42.0,210.0
118,17.0,23.88235294117647,42.07713505120859,7.0,7.0,7.0,28.0,182.0
119,36.0,38.5,67.54702065968566,7.0,7.0,7.0,42.0,329.0
120,21.0,60.333333333333336,74.29490785601213,7.0,7.0,21.0,77.0,224.0
121,41.0,38.926829268292686,61.045634669443174,7.0,14.0,14.0,35.0,294.0
122,32.0,74.8125,98.31300819650043,7.0,19.25,42.0,80.5,497.0
123,39.0,29.256410256410255,55.8356224478876,7.0,7.0,7.0,28.0,329.0
124,33.0,46.45454545454545,53.132552939023945,7.0,14.0,21.0,56.0,231.0
125,36.0,56.77777777777778,64.71613228382687,7.0,14.0,35.0,71.75,273.0
126,42.0,44.166666666666664,45.113902819887755,7.0,7.0,31.5,56.0,196.0
127,37.0,65.08108108108108,92.49635980175964,7.0,7.0,21.0,56.0,322.0
128,35.0,44.8,69.44604338028532,7.0,14.0,21.0,49.0,357.0
129,34.0,56.61764705882353,55.235591679960244,7.0,14.0,38.5,82.25,231.0
130,24.0,55.125,89.93587691528748,7.0,12.25,21.0,29.75,322.0
131,42.0,55.166666666666664,57.45790258185284,7.0,14.0,38.5,75.25,245.0
132,32.0,70.4375,81.3800076502902,7.0,14.0,45.5,84.0,280.0
133,21.0,69.0,105.63474807088812,7.0,7.0,28.0,77.0,455.0
134,40.0,66.325,94.80679070669233,7.0,21.0,42.0,84.0,581.0
135,31.0,83.7741935483871,91.20588784993338,7.0,21.0,42.0,122.5,364.0
136,34.0,63.0,103.75524813305357,7.0,7.0,21.0,47.25,427.0
137,43.0,34.83720930232558,43.567643210113175,7.0,10.5,14.0,49.0,266.0
138,29.0,85.44827586206897,119.98678088109081,7.0,7.0,35.0,119.0,574.0
139,29.0,36.93103448275862,69.89733851180948,7.0,7.0,7.0,35.0,343.0
