id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.333333333333334,23.961142786527603,0.0,0.0,0.0,7.0,133.0
1,63.0,8.047619047619047,14.793665352515314,0.0,0.0,0.0,7.0,101.0
2,60.0,5.766666666666667,13.601304357523537,0.0,0.0,0.0,7.0,87.0
3,64.0,7.046875,14.724377462788254,0.0,0.0,0.0,7.0,80.0
4,54.0,14.185185185185185,19.718848443236325,0.0,0.0,7.0,14.0,94.0
5,62.0,2.7580645161290325,12.94336399868005,0.0,0.0,0.0,0.0,101.0
6,54.0,4.851851851851852,12.780302366587875,0.0,0.0,0.0,7.0,80.0
7,72.0,8.01388888888889,15.938696869662007,0.0,0.0,0.0,8.75,87.0
8,71.0,10.0,16.229602582934678,0.0,0.0,7.0,14.0,101.0
9,65.0,3.923076923076923,12.586336456038962,0.0,0.0,0.0,7.0,94.0
10,38.0,4.5,13.611898610545987,0.0,0.0,0.0,0.0,80.0
11,39.0,4.0256410256410255,14.523098080910502,0.0,0.0,0.0,0.0,87.0
12,44.0,8.022727272727273,20.12806514155036,0.0,0.0,0.0,7.0,94.0
13,76.0,6.4868421052631575,13.457581180437673,0.0,0.0,0.0,7.0,87.0
14,63.0,7.158730158730159,13.698606415118794,0.0,0.0,7.0,7.0,94.0
15,54.0,6.018518518518518,13.17300089124656,0.0,0.0,0.0,7.0,80.0
16,59.0,5.864406779661017,14.642236529652774,0.0,0.0,0.0,7.0,101.0
17,69.0,8.869565217391305,16.18542649084469,0.0,0.0,7.0,14.0,94.0
18,64.0,8.90625,19.31913990494056,0.0,0.0,0.0,7.0,91.0
19,61.0,5.786885245901639,11.780088785882672,0.0,0.0,0.0,7.0,80.0
20,66.0,10.227272727272727,15.803403191956866,0.0,0.0,7.0,14.0,101.0
21,68.0,8.588235294117647,15.906663668982842,0.0,0.0,0.0,7.0,94.0
22,37.0,2.72972972972973,14.328775726272422,0.0,0.0,0.0,0.0,87.0
23,68.0,5.705882352941177,12.163143279338355,0.0,0.0,0.0,7.0,87.0
24,59.0,5.271186440677966,14.636787037290164,0.0,0.0,0.0,7.0,108.0
25,46.0,7.521739130434782,18.119037416712086,0.0,0.0,0.0,7.0,91.0
26,72.0,8.791666666666666,22.454923548061696,0.0,0.0,0.0,7.0,154.0
27,68.0,13.426470588235293,19.485406844473236,0.0,0.0,7.0,21.0,94.0
28,61.0,7.967213114754099,13.26897033573034,0.0,0.0,0.0,14.0,80.0
29,65.0,9.415384615384616,17.757826010392844,0.0,0.0,0.0,7.0,87.0
30,49.0,5.918367346938775,13.90119409543337,0.0,0.0,0.0,7.0,94.0
31,30.0,6.166666666666667,15.770079337113385,0.0,0.0,0.0,7.0,87.0
32,61.0,4.868852459016393,15.18604118901748,0.0,0.0,0.0,7.0,115.0
33,31.0,7.548387096774194,16.09314286619702,0.0,0.0,0.0,7.0,80.0
34,68.0,9.411764705882353,16.024454533867587,0.0,0.0,7.0,14.0,108.0
35,30.0,4.766666666666667,17.21603769811708,0.0,0.0,0.0,0.0,94.0
36,44.0,9.613636363636363,20.142764768418864,0.0,0.0,3.5,7.0,108.0
37,63.0,6.26984126984127,16.616360330095148,0.0,0.0,0.0,7.0,115.0
38,60.0,12.183333333333334,20.920747683001657,0.0,0.0,7.0,14.0,122.0
39,63.0,8.825396825396826,18.198315840669544,0.0,0.0,7.0,10.5,105.0
40,54.0,6.666666666666667,17.95697163189493,0.0,0.0,0.0,7.0,122.0
41,62.0,5.016129032258065,19.18801874760621,0.0,0.0,0.0,7.0,150.0
42,53.0,5.0754716981132075,15.567284552256195,0.0,0.0,0.0,7.0,108.0
43,71.0,14.04225352112676,24.362404654782754,0.0,0.0,7.0,17.5,133.0
44,65.0,4.246153846153846,18.954741136150123,0.0,0.0,0.0,0.0,150.0
45,65.0,7.2615384615384615,16.715708296274904,0.0,0.0,0.0,7.0,115.0
46,36.0,6.305555555555555,18.77661074611473,0.0,0.0,0.0,7.0,108.0
47,39.0,7.076923076923077,20.246357197211676,0.0,0.0,0.0,7.0,122.0
48,44.0,7.863636363636363,19.830198850978388,0.0,0.0,0.0,7.0,129.0
49,76.0,6.026315789473684,15.263004233951257,0.0,0.0,0.0,7.0,115.0
50,61.0,13.475409836065573,25.459514630996043,0.0,0.0,7.0,14.0,122.0
51,52.0,10.423076923076923,19.962068101675428,0.0,0.0,0.0,7.0,108.0
52,58.0,6.810344827586207,18.279944812147225,0.0,0.0,0.0,7.0,129.0
53,68.0,7.5588235294117645,17.36214990551365,0.0,0.0,3.5,7.0,136.0
54,64.0,12.84375,21.592340462920333,0.0,0.0,7.0,14.0,115.0
55,61.0,9.573770491803279,16.315084039413183,0.0,0.0,7.0,14.0,108.0
56,61.0,5.786885245901639,17.521524623633983,0.0,0.0,0.0,7.0,129.0
57,68.0,8.382352941176471,18.1058491511863,0.0,0.0,0.0,7.0,122.0
