id,count,mean,std,min,25%,50%,75%,max
0,19.0,13.052631578947368,16.708193878754773,7.0,7.0,7.0,14.0,80.0
1,61.0,24.262295081967213,16.211006178256653,7.0,14.0,21.0,28.0,80.0
2,32.0,13.0,14.013818065544934,7.0,7.0,7.0,14.0,80.0
3,61.0,26.78688524590164,24.43911806516918,7.0,14.0,14.0,35.0,119.0
4,52.0,20.25,19.017922403591292,7.0,7.0,14.0,22.75,80.0
5,28.0,11.607142857142858,13.779585774869435,7.0,7.0,7.0,14.0,80.0
6,20.0,22.9,31.492522086495725,7.0,7.0,7.0,22.75,126.0
7,36.0,16.61111111111111,13.588393740411133,7.0,7.0,14.0,21.0,80.0
8,65.0,15.984615384615385,16.150166705498265,7.0,7.0,7.0,21.0,91.0
9,27.0,11.25925925925926,14.3167266150004,7.0,7.0,7.0,7.0,80.0
10,11.0,15.545454545454545,21.841994580915156,7.0,7.0,7.0,10.5,80.0
11,14.0,12.714285714285714,19.455782495892382,7.0,7.0,7.0,7.0,80.0
12,11.0,18.09090909090909,23.23124854782689,7.0,7.0,7.0,14.0,80.0
13,32.0,15.1875,13.064202505196182,7.0,7.0,14.0,14.0,80.0
14,52.0,15.0,13.36222360267344,7.0,7.0,7.0,21.0,80.0
15,25.0,17.48,21.371944226017437,7.0,7.0,7.0,21.0,84.0
16,22.0,12.545454545454545,15.870689584223735,7.0,7.0,7.0,12.25,80.0
17,55.0,21.436363636363637,20.515363381625356,7.0,7.0,14.0,24.5,80.0
18,44.0,18.045454545454547,18.1222650484496,7.0,7.0,14.0,15.75,80.0
19,32.0,11.6875,13.738191410291474,7.0,7.0,7.0,8.75,80.0
20,64.0,23.125,31.529527606849918,7.0,7.0,14.0,21.0,154.0
21,36.0,17.77777777777778,18.648800974265818,7.0,7.0,7.0,21.0,80.0
22,17.0,11.705882352941176,17.68037296652121,7.0,7.0,7.0,7.0,80.0
23,42.0,17.404761904761905,14.501571864018532,7.0,7.0,10.5,28.0,80.0
24,40.0,16.7,20.514160212662112,7.0,7.0,7.0,14.0,80.0
25,14.0,22.214285714285715,26.379416717843217,7.0,7.0,7.0,19.25,80.0
26,43.0,18.790697674418606,20.286704700293225,7.0,7.0,7.0,21.0,91.0
27,64.0,19.40625,21.10571934071163,7.0,7.0,7.0,21.0,112.0
28,36.0,14.083333333333334,14.67821515035122,7.0,7.0,7.0,14.0,80.0
29,33.0,21.09090909090909,19.370344015342816,7.0,7.0,14.0,28.0,80.0
30,42.0,20.238095238095237,22.919593836917027,7.0,7.0,14.0,21.0,133.0
31,24.0,14.125,15.43939765664451,7.0,7.0,7.0,14.0,80.0
32,24.0,15.583333333333334,19.235195700153103,7.0,7.0,7.0,14.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,40.0,24.05,18.636812206779602,7.0,7.0,21.0,28.0,80.0
35,24.0,13.541666666666666,16.3706502132871,7.0,7.0,7.0,8.75,80.0
36,22.0,15.409090909090908,17.000445626957887,7.0,7.0,10.5,19.25,87.0
37,45.0,26.044444444444444,20.624296743443548,7.0,7.0,21.0,35.0,115.0
38,53.0,20.660377358490567,16.938739618249702,7.0,7.0,14.0,28.0,101.0
39,60.0,29.8,26.350827343651186,7.0,14.0,21.0,42.0,147.0
40,22.0,14.136363636363637,20.060136861673975,7.0,7.0,7.0,14.0,101.0
41,57.0,13.56140350877193,14.403642326880442,7.0,7.0,7.0,14.0,108.0
42,22.0,19.545454545454547,23.062497433686314,7.0,7.0,7.0,21.0,87.0
43,64.0,17.0,17.613126418163876,7.0,7.0,7.0,21.0,94.0
44,32.0,16.5,21.34509084604248,7.0,7.0,7.0,15.75,108.0
45,57.0,15.894736842105264,15.06258871998331,7.0,7.0,14.0,14.0,101.0
46,15.0,13.266666666666667,20.713924463188203,7.0,7.0,7.0,7.0,87.0
47,38.0,13.526315789473685,15.543725321510115,7.0,7.0,7.0,14.0,94.0
48,28.0,11.857142857142858,17.91484856039255,7.0,7.0,7.0,7.0,101.0
49,31.0,17.258064516129032,18.11439159330776,7.0,7.0,14.0,21.0,94.0
50,49.0,21.346938775510203,20.395619444307318,7.0,7.0,14.0,21.0,101.0
51,40.0,17.75,22.086949389477336,7.0,7.0,7.0,14.0,105.0
52,22.0,14.136363636363637,23.475002823764633,7.0,7.0,7.0,7.0,115.0
53,39.0,19.102564102564102,20.957092596409144,7.0,7.0,14.0,21.0,108.0
54,49.0,22.775510204081634,22.538176229568844,7.0,7.0,14.0,28.0,112.0
55,60.0,18.716666666666665,14.737352137429534,7.0,7.0,14.0,21.0,87.0
56,35.0,12.885714285714286,17.904602478579815,7.0,7.0,7.0,7.0,108.0
57,38.0,17.394736842105264,19.98315435653201,7.0,7.0,7.0,14.0,101.0
58,37.0,18.054054054054053,16.671575853573096,7.0,7.0,14.0,21.0,94.0
59,64.0,18.3125,16.22155630292263,7.0,7.0,14.0,21.0,94.0
60,35.0,16.085714285714285,21.644686114027845,7.0,7.0,7.0,14.0,115.0
61,11.0,21.90909090909091,27.8619975789768,7.0,7.0,14.0,21.0,101.0
62,50.0,17.28,17.47422591786462,7.0,7.0,7.0,21.0,108.0
63,62.0,20.822580645161292,23.15700099042272,7.0,7.0,7.0,28.0,105.0
64,35.0,16.285714285714285,22.052839524479317,7.0,7.0,7.0,14.0,115.0
65,41.0,19.365853658536587,23.84717603570806,7.0,7.0,7.0,21.0,112.0
66,40.0,29.65,26.371653390792595,7.0,14.0,21.0,36.75,140.0
67,29.0,22.551724137931036,20.587073279290976,7.0,7.0,21.0,21.0,101.0
68,29.0,16.275862068965516,25.781910258003073,7.0,7.0,7.0,7.0,129.0
69,19.0,25.57894736842105,23.11881338139444,7.0,14.0,14.0,28.0,108.0
70,45.0,26.666666666666668,28.273823422188432,7.0,7.0,14.0,35.0,115.0
71,28.0,15.607142857142858,18.61767238050248,7.0,7.0,7.0,14.0,101.0
72,30.0,18.066666666666666,27.077071778387594,7.0,7.0,7.0,14.0,122.0
73,46.0,24.108695652173914,21.565639605497513,7.0,7.0,17.5,35.0,122.0
74,23.0,25.391304347826086,34.031722007074485,7.0,7.0,7.0,24.5,129.0
75,59.0,29.593220338983052,34.90831273595593,7.0,7.0,21.0,35.0,217.0
76,23.0,26.91304347826087,30.278875089405847,7.0,7.0,14.0,38.5,129.0
77,54.0,20.27777777777778,22.026070887521865,7.0,14.0,14.0,21.0,164.0
78,21.0,23.476190476190474,27.187532156521762,7.0,7.0,14.0,28.0,115.0
79,65.0,22.661538461538463,30.75268124645644,7.0,7.0,14.0,21.0,182.0
