id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.044444444444444,18.175852556664736,0.0,0.0,0.0,7.0,114.0
1,60.0,8.316666666666666,15.329700503079774,0.0,0.0,3.5,14.0,107.0
2,59.0,9.40677966101695,20.18459522205486,0.0,0.0,0.0,10.5,121.0
3,61.0,7.721311475409836,14.707289743004981,0.0,0.0,7.0,7.0,100.0
4,47.0,12.106382978723405,21.85051391550958,0.0,0.0,7.0,14.0,121.0
5,60.0,7.383333333333334,15.343625261267043,0.0,0.0,7.0,7.0,114.0
6,53.0,6.6415094339622645,14.66955814397054,0.0,0.0,0.0,7.0,100.0
7,71.0,15.211267605633802,21.999295763376313,0.0,0.0,7.0,21.0,112.0
8,59.0,9.525423728813559,19.08452698067151,0.0,0.0,0.0,14.0,128.0
9,71.0,9.591549295774648,21.51848206594822,0.0,0.0,0.0,7.0,121.0
10,38.0,4.842105263157895,16.43254239313362,0.0,0.0,0.0,7.0,100.0
11,53.0,9.679245283018869,17.209985456689047,0.0,0.0,7.0,14.0,107.0
12,43.0,7.372093023255814,17.529598446782124,0.0,0.0,0.0,7.0,100.0
13,68.0,9.808823529411764,16.629642077031736,0.0,0.0,7.0,7.0,107.0
14,58.0,6.793103448275862,16.653073706792014,0.0,0.0,0.0,7.0,114.0
15,54.0,9.62962962962963,16.651019909038034,0.0,0.0,7.0,14.0,100.0
16,57.0,9.736842105263158,27.702840439584037,0.0,0.0,0.0,7.0,168.0
17,63.0,8.365079365079366,15.286829232298977,0.0,0.0,7.0,7.0,107.0
18,64.0,10.421875,17.08318089362881,0.0,0.0,7.0,14.0,100.0
19,59.0,17.23728813559322,19.39013167340795,0.0,7.0,14.0,21.0,121.0
20,57.0,10.105263157894736,18.624757151366254,0.0,0.0,7.0,14.0,114.0
21,62.0,11.209677419354838,19.996833435202173,0.0,0.0,7.0,14.0,121.0
22,49.0,7.755102040816326,17.51491104298099,0.0,0.0,0.0,7.0,107.0
23,63.0,12.476190476190476,18.683145019886275,0.0,0.0,7.0,14.0,121.0
24,55.0,10.090909090909092,18.469467023203784,0.0,0.0,7.0,14.0,114.0
25,44.0,11.181818181818182,30.227257626091063,0.0,0.0,0.0,7.0,175.0
26,66.0,9.469696969696969,15.538755218900702,0.0,0.0,7.0,14.0,100.0
27,57.0,16.12280701754386,22.104516486971775,0.0,0.0,14.0,21.0,121.0
28,55.0,14.036363636363637,24.08931193485919,0.0,0.0,7.0,21.0,119.0
29,65.0,9.292307692307693,17.206215334984222,0.0,0.0,7.0,14.0,114.0
30,47.0,16.72340425531915,23.34309517838065,0.0,0.0,7.0,24.5,121.0
31,36.0,9.972222222222221,18.177672507165976,0.0,0.0,7.0,14.0,100.0
32,58.0,7.155172413793103,17.286848996140563,0.0,0.0,0.0,7.0,114.0
33,31.0,7.064516129032258,20.048167803020416,0.0,0.0,0.0,7.0,107.0
34,60.0,14.033333333333333,21.55085956574816,0.0,0.0,7.0,14.0,128.0
35,30.0,8.466666666666667,20.336366836088352,0.0,0.0,0.0,7.0,107.0
36,44.0,10.068181818181818,22.378766646473977,0.0,0.0,7.0,7.0,142.0
37,60.0,10.3,22.37378914439765,0.0,0.0,7.0,8.75,156.0
38,58.0,15.120689655172415,25.72600403728799,0.0,0.0,7.0,14.0,142.0
39,60.0,13.333333333333334,20.891703540787628,0.0,0.0,7.0,14.0,114.0
40,46.0,14.804347826086957,35.93922002815147,0.0,0.0,7.0,14.0,233.0
41,60.0,9.366666666666667,20.50131592855102,0.0,0.0,7.0,8.75,142.0
42,53.0,8.09433962264151,18.32848156762436,0.0,0.0,0.0,7.0,128.0
43,69.0,17.3768115942029,26.506437314289037,0.0,0.0,7.0,21.0,163.0
44,57.0,9.982456140350877,25.04530981760156,0.0,0.0,0.0,7.0,170.0
45,71.0,6.929577464788732,18.717695175316226,0.0,0.0,0.0,7.0,149.0
46,38.0,6.315789473684211,20.14019144700587,0.0,0.0,0.0,0.0,114.0
47,51.0,10.333333333333334,21.854671506720628,0.0,0.0,7.0,14.0,142.0
48,43.0,9.0,20.273134932713294,0.0,0.0,0.0,14.0,128.0
49,66.0,11.803030303030303,23.15846394332863,0.0,0.0,7.0,14.0,149.0
50,58.0,15.96551724137931,28.44506278945766,0.0,0.0,7.0,14.0,161.0
51,53.0,13.245283018867925,22.264066996963585,0.0,0.0,7.0,14.0,121.0
52,56.0,9.660714285714286,29.786071660006883,0.0,0.0,0.0,7.0,175.0
53,63.0,10.587301587301587,25.96376812992197,0.0,0.0,7.0,14.0,198.0
54,64.0,10.75,18.159784629168314,0.0,0.0,7.0,14.0,135.0
55,58.0,12.586206896551724,21.642254384274196,0.0,0.0,7.0,14.0,128.0
56,57.0,8.75438596491228,20.480200108671497,0.0,0.0,0.0,7.0,142.0
57,62.0,9.516129032258064,20.894537630748136,0.0,0.0,7.0,12.25,149.0
58,45.0,8.6,20.118286570815478,0.0,0.0,7.0,7.0,128.0
59,63.0,13.920634920634921,32.24918182873221,0.0,0.0,7.0,14.0,203.0
60,55.0,10.981818181818182,21.473058838746194,0.0,0.0,7.0,14.0,142.0
