id,count,mean,std,min,25%,50%,75%,max
33,31.0,18.548387096774192,39.167025850560755,0.0,0.0,0.0,14.0,154.0
34,54.0,13.11111111111111,22.611290105864644,0.0,0.0,7.0,14.0,134.0
35,27.0,5.7407407407407405,24.442385305657044,0.0,0.0,0.0,0.0,127.0
36,41.0,18.463414634146343,27.18004558584809,0.0,7.0,7.0,21.0,155.0
37,51.0,13.058823529411764,26.107785631650863,0.0,0.0,7.0,17.5,148.0
38,49.0,11.020408163265307,24.91610071479749,0.0,0.0,7.0,7.0,162.0
39,50.0,6.6,22.24538475408198,0.0,0.0,0.0,7.0,155.0
40,43.0,26.558139534883722,29.115780638178716,0.0,7.0,21.0,42.0,162.0
41,54.0,12.333333333333334,28.140483159548456,0.0,0.0,7.0,14.0,176.0
42,46.0,8.391304347826088,22.003513114318373,0.0,0.0,0.0,7.0,141.0
43,53.0,16.92452830188679,33.45309520956386,0.0,0.0,7.0,14.0,183.0
44,49.0,13.73469387755102,31.154705042071946,0.0,0.0,0.0,14.0,183.0
45,58.0,12.568965517241379,24.698257676289725,0.0,0.0,7.0,14.0,162.0
46,35.0,9.228571428571428,23.54355877228134,0.0,0.0,0.0,10.5,134.0
47,47.0,13.127659574468085,24.742690638964554,0.0,0.0,7.0,14.0,148.0
48,37.0,18.18918918918919,37.20650916606292,0.0,0.0,7.0,14.0,169.0
49,65.0,11.107692307692307,24.463060850062206,0.0,0.0,7.0,14.0,155.0
50,51.0,20.19607843137255,41.452150539070054,0.0,0.0,7.0,14.0,217.0
51,45.0,7.955555555555556,22.899936041549786,0.0,0.0,0.0,7.0,148.0
52,51.0,9.764705882352942,23.641986579214628,0.0,0.0,7.0,14.0,162.0
53,49.0,16.020408163265305,32.537471856767425,0.0,0.0,7.0,14.0,190.0
54,60.0,15.533333333333333,25.61214401224456,0.0,7.0,7.0,14.0,155.0
55,53.0,15.20754716981132,26.258594556805466,0.0,0.0,7.0,21.0,169.0
56,51.0,12.509803921568627,26.194176871220524,0.0,0.0,7.0,14.0,148.0
57,50.0,14.02,29.272463901372273,0.0,0.0,7.0,14.0,183.0
58,37.0,14.216216216216216,35.4824957902838,0.0,0.0,7.0,14.0,162.0
59,49.0,20.448979591836736,40.569416449098796,0.0,7.0,7.0,14.0,183.0
60,48.0,17.666666666666668,27.160150199607664,0.0,0.0,7.0,22.75,155.0
61,40.0,12.45,25.509123556394183,0.0,0.0,3.5,14.0,134.0
62,50.0,22.84,39.379037207993946,0.0,0.0,7.0,26.25,210.0
63,52.0,21.423076923076923,29.71191492290801,0.0,0.0,14.0,21.0,169.0
64,54.0,10.38888888888889,23.81328047632298,0.0,0.0,0.0,14.0,155.0
65,61.0,14.131147540983607,26.67050518821373,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,27.553398089894674,0.0,0.0,7.0,14.0,176.0
67,28.0,12.035714285714286,30.882671807818348,0.0,0.0,0.0,7.0,155.0
68,52.0,8.5,24.54807208595524,0.0,0.0,0.0,7.0,169.0
69,28.0,9.285714285714286,26.85745243545544,0.0,0.0,0.0,7.0,141.0
70,54.0,18.944444444444443,29.817315892682647,0.0,0.0,7.0,21.0,176.0
71,27.0,11.703703703703704,28.4521390500647,0.0,0.0,7.0,7.0,148.0
72,40.0,11.575,26.97661617981063,0.0,0.0,3.5,8.75,162.0
73,51.0,15.392156862745098,30.649684129773703,0.0,0.0,7.0,14.0,176.0
74,47.0,17.29787234042553,47.66363799248858,0.0,0.0,0.0,14.0,288.0
75,50.0,14.44,26.66661904757653,0.0,0.0,7.0,14.0,169.0
76,40.0,24.175,81.4930821352183,0.0,0.0,7.0,14.0,512.0
77,53.0,8.867924528301886,27.455584927050854,0.0,0.0,0.0,7.0,197.0
78,46.0,7.326086956521739,22.1761176321897,0.0,0.0,0.0,7.0,148.0
79,52.0,13.75,28.35964752677891,0.0,0.0,7.0,21.0,190.0
80,49.0,13.306122448979592,29.93757677904744,0.0,0.0,7.0,14.0,197.0
81,57.0,18.92982456140351,43.669562646703774,0.0,0.0,7.0,14.0,245.0
82,35.0,15.228571428571428,32.29103473674616,0.0,0.0,0.0,14.0,176.0
83,45.0,17.288888888888888,29.194973277029465,0.0,0.0,7.0,21.0,169.0
84,37.0,21.972972972972972,54.26503196068066,0.0,0.0,7.0,7.0,245.0
85,62.0,13.0,33.68562470068515,0.0,0.0,7.0,7.0,232.0
86,47.0,28.319148936170212,39.59694014472787,0.0,7.0,14.0,28.0,189.0
87,44.0,13.704545454545455,46.45657114030441,0.0,0.0,7.0,7.0,309.0
88,51.0,10.03921568627451,32.56068843517515,0.0,0.0,0.0,7.0,190.0
89,49.0,12.877551020408163,42.769553351391814,0.0,0.0,0.0,7.0,288.0
90,59.0,14.610169491525424,26.265236595527803,0.0,0.0,7.0,14.0,162.0
91,51.0,17.03921568627451,30.8337223080923,0.0,0.0,7.0,21.0,204.0
92,50.0,15.98,43.93849597529971,0.0,0.0,7.0,14.0,274.0
93,49.0,15.448979591836734,36.01334314325374,0.0,0.0,7.0,14.0,225.0
94,37.0,18.18918918918919,33.39480817751785,0.0,0.0,7.0,14.0,176.0
95,48.0,15.333333333333334,28.77893240470553,0.0,0.0,7.0,21.0,190.0
96,48.0,15.041666666666666,29.59726722098435,0.0,0.0,7.0,14.0,169.0
97,40.0,18.75,35.58791929854849,0.0,0.0,7.0,21.0,197.0
98,49.0,20.306122448979593,34.07479767709111,0.0,0.0,14.0,21.0,190.0
99,51.0,18.54901960784314,30.83265394058072,0.0,0.0,7.0,21.0,176.0
100,51.0,11.96078431372549,27.426236186771035,0.0,0.0,7.0,10.5,183.0
101,61.0,11.836065573770492,29.359371205726262,0.0,0.0,7.0,7.0,218.0
102,44.0,14.818181818181818,29.69008348055715,0.0,0.0,7.0,14.0,190.0
103,27.0,19.48148148148148,47.57049050568605,0.0,0.0,7.0,10.5,218.0
104,51.0,9.490196078431373,30.606125235984774,0.0,0.0,0.0,7.0,211.0
105,28.0,15.785714285714286,41.67898230688421,0.0,0.0,0.0,7.0,162.0
106,48.0,28.3125,44.169960067226974,0.0,7.0,14.0,28.0,211.0
107,27.0,24.40740740740741,44.272981219891506,0.0,0.0,7.0,24.5,204.0
108,39.0,14.923076923076923,43.27536348801986,0.0,0.0,0.0,10.5,260.0
109,51.0,18.54901960784314,36.002396434398754,0.0,0.0,7.0,17.5,239.0
110,46.0,19.5,75.92415806433272,0.0,0.0,3.5,12.25,512.0
111,50.0,14.44,27.562293083123542,0.0,0.0,7.0,14.0,183.0
112,40.0,21.025,83.65971597443466,0.0,0.0,0.0,7.0,526.0
113,52.0,9.442307692307692,29.274504373854764,0.0,0.0,7.0,7.0,211.0
114,46.0,14.021739130434783,26.85474436083856,0.0,0.0,7.0,19.25,169.0
115,47.0,21.319148936170212,39.96417220623379,0.0,0.0,7.0,21.0,204.0
116,49.0,15.877551020408163,33.38015419193792,0.0,0.0,7.0,14.0,211.0
117,55.0,16.818181818181817,35.11045581794842,0.0,0.0,7.0,17.5,246.0
118,32.0,15.78125,42.283020595094214,0.0,0.0,0.0,7.0,190.0
119,43.0,19.88372093023256,37.35301944977814,0.0,0.0,7.0,24.5,218.0
