id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,17.503967804154833,0.0,0.0,0.0,7.0,97.0
1,63.0,8.53968253968254,15.870265762786216,0.0,0.0,7.0,10.5,111.0
2,57.0,7.350877192982456,17.706426625935826,0.0,0.0,0.0,7.0,118.0
3,64.0,6.328125,12.2837545156194,0.0,0.0,0.0,7.0,90.0
4,50.0,12.02,28.849709084940777,0.0,0.0,0.0,12.25,168.0
5,62.0,3.596774193548387,14.25811207402259,0.0,0.0,0.0,5.25,111.0
6,38.0,2.9210526315789473,14.633138214243555,0.0,0.0,0.0,0.0,90.0
7,77.0,11.805194805194805,20.29780838638741,0.0,0.0,7.0,14.0,97.0
8,65.0,13.015384615384615,21.697128487783463,0.0,0.0,7.0,21.0,132.0
9,66.0,3.1666666666666665,13.174081002347384,0.0,0.0,0.0,0.0,104.0
10,36.0,5.416666666666667,15.370426148939398,0.0,0.0,0.0,7.0,90.0
11,39.0,2.6666666666666665,15.543374512250233,0.0,0.0,0.0,0.0,97.0
12,49.0,12.26530612244898,24.41377301699125,0.0,0.0,0.0,14.0,133.0
13,70.0,9.785714285714286,18.170602836819036,0.0,0.0,7.0,14.0,104.0
14,62.0,10.483870967741936,15.507525339234887,0.0,0.0,7.0,14.0,111.0
15,37.0,5.081081081081081,15.817322393113436,0.0,0.0,0.0,0.0,90.0
16,62.0,10.483870967741936,16.621871760891935,0.0,0.0,7.0,14.0,97.0
17,66.0,6.666666666666667,12.684737447127713,0.0,0.0,0.0,7.0,90.0
18,65.0,14.092307692307692,34.57723378400659,0.0,0.0,7.0,7.0,231.0
19,62.0,14.661290322580646,19.127650184653163,0.0,1.75,7.0,19.25,111.0
20,61.0,7.098360655737705,14.876945159129933,0.0,0.0,0.0,7.0,104.0
21,66.0,10.166666666666666,16.294957533717017,0.0,0.0,7.0,14.0,111.0
22,53.0,4.735849056603773,13.382179515765083,0.0,0.0,0.0,7.0,90.0
23,66.0,8.045454545454545,15.447610537836304,0.0,0.0,7.0,7.0,104.0
24,57.0,7.964912280701754,17.771330153891025,0.0,0.0,0.0,7.0,104.0
