id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.722222222222221,22.050224903629747,7.0,7.0,7.0,7.0,90.0
1,23.0,16.08695652173913,18.86775277720323,7.0,7.0,7.0,17.5,90.0
2,48.0,20.25,16.514983525606795,7.0,7.0,14.0,22.75,90.0
3,21.0,18.285714285714285,18.91333618678328,7.0,7.0,14.0,21.0,90.0
4,51.0,19.058823529411764,19.125283542688596,7.0,7.0,14.0,21.0,105.0
5,30.0,15.6,19.205961718103087,7.0,7.0,7.0,14.0,90.0
6,20.0,18.5,23.139167068664744,7.0,7.0,7.0,15.75,90.0
7,37.0,11.135135135135135,14.74253513960005,7.0,7.0,7.0,7.0,90.0
8,29.0,26.275862068965516,21.92502899773964,7.0,7.0,14.0,42.0,90.0
9,30.0,11.633333333333333,15.89075492083441,7.0,7.0,7.0,7.0,90.0
10,11.0,17.09090909090909,24.622975228247885,7.0,7.0,7.0,14.0,90.0
11,16.0,15.6875,22.425339090710164,7.0,7.0,7.0,8.75,90.0
12,36.0,25.63888888888889,21.53820894235276,7.0,7.0,21.0,42.0,90.0
13,46.0,18.847826086956523,15.99022950471714,7.0,7.0,14.0,21.0,90.0
14,55.0,19.70909090909091,16.033151682122664,7.0,7.0,14.0,28.0,90.0
15,33.0,14.818181818181818,15.476705369390123,7.0,7.0,7.0,21.0,90.0
16,18.0,17.833333333333332,21.839656321363993,7.0,7.0,7.0,14.0,90.0
17,66.0,19.5,17.280714016587304,7.0,7.0,14.0,28.0,90.0
18,53.0,21.50943396226415,18.8950773417407,7.0,7.0,14.0,21.0,90.0
19,58.0,18.810344827586206,17.38264601075303,7.0,7.0,10.5,26.25,90.0
20,25.0,12.56,16.83518141670393,7.0,7.0,7.0,7.0,90.0
21,40.0,18.175,15.956491324367503,7.0,7.0,14.0,21.0,90.0
22,26.0,22.307692307692307,21.74537970377934,7.0,7.0,14.0,26.25,90.0
23,63.0,24.206349206349206,17.075882568376702,7.0,14.0,21.0,35.0,90.0
24,37.0,16.62162162162162,16.568630586729835,7.0,7.0,7.0,21.0,90.0
25,14.0,15.428571428571429,22.41467337298455,7.0,7.0,7.0,7.0,90.0
26,46.0,23.108695652173914,18.63715316943201,7.0,7.0,21.0,28.0,90.0
27,58.0,22.43103448275862,24.261811787081616,7.0,7.0,14.0,28.0,98.0
28,36.0,13.972222222222221,17.182193625313904,7.0,7.0,7.0,14.0,90.0
29,42.0,18.30952380952381,17.11009984894544,7.0,7.0,10.5,21.0,90.0
30,39.0,19.17948717948718,19.81609100927802,7.0,7.0,14.0,21.0,90.0
31,28.0,15.714285714285714,18.283482006601318,7.0,7.0,7.0,15.75,90.0
32,29.0,12.517241379310345,15.961159753904324,7.0,7.0,7.0,14.0,90.0
33,8.0,19.125,29.053829351739505,7.0,7.0,7.0,10.5,90.0
34,44.0,29.09090909090909,27.618512650300325,7.0,7.0,21.0,42.0,119.0
35,29.0,19.03448275862069,19.391608565527015,7.0,7.0,14.0,21.0,90.0
36,21.0,14.619047619047619,21.583503400690518,7.0,7.0,7.0,7.0,104.0
37,54.0,17.35185185185185,19.358735931958428,7.0,7.0,7.0,19.25,118.0
38,54.0,27.203703703703702,21.996037061278063,7.0,14.0,28.0,35.0,125.0
39,55.0,19.454545454545453,16.559453137573364,7.0,7.0,14.0,21.0,97.0
40,28.0,15.964285714285714,21.630708868124643,7.0,7.0,7.0,14.0,111.0
41,54.0,17.35185185185185,19.783886532156938,7.0,7.0,14.0,14.0,118.0
42,29.0,13.0,17.04406054905931,7.0,7.0,7.0,14.0,97.0
43,64.0,15.515625,15.359183373112286,7.0,7.0,14.0,14.0,104.0
44,32.0,21.40625,37.36037177320721,7.0,7.0,7.0,15.75,175.0
45,58.0,15.068965517241379,15.560704071210035,7.0,7.0,14.0,14.0,111.0
46,11.0,15.818181818181818,27.006733167186965,7.0,7.0,7.0,7.0,97.0
47,46.0,13.673913043478262,16.952291680970895,7.0,7.0,7.0,14.0,111.0
48,15.0,17.2,23.991665219404844,7.0,7.0,7.0,14.0,97.0
49,35.0,20.17142857142857,20.717264346839006,7.0,7.0,14.0,28.0,111.0
50,47.0,24.5531914893617,20.946939706583166,7.0,7.0,21.0,31.5,118.0
51,47.0,16.21276595744681,18.139479128484616,7.0,7.0,7.0,17.5,97.0
52,23.0,17.608695652173914,22.145672941672505,7.0,7.0,7.0,17.5,104.0
53,43.0,21.627906976744185,17.961630077438954,7.0,7.0,14.0,28.0,97.0
54,52.0,22.326923076923077,25.723812995992457,7.0,7.0,14.0,28.0,154.0
55,58.0,27.017241379310345,27.833144056070577,7.0,7.0,17.5,28.0,126.0
