id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.977777777777778,16.828667220075403,0.0,0.0,0.0,7.0,97.0
1,62.0,11.612903225806452,18.624287719868605,0.0,0.0,7.0,14.0,111.0
2,61.0,6.983606557377049,16.101233703538256,0.0,0.0,0.0,7.0,118.0
3,59.0,5.440677966101695,13.149368919484806,0.0,0.0,0.0,7.0,90.0
4,51.0,9.72549019607843,18.790506572599423,0.0,0.0,7.0,14.0,104.0
5,61.0,4.918032786885246,14.692736393614377,0.0,0.0,0.0,7.0,111.0
6,48.0,3.3333333333333335,13.172074479719997,0.0,0.0,0.0,0.0,90.0
7,77.0,12.35064935064935,22.22774832558231,0.0,0.0,7.0,14.0,133.0
8,59.0,10.779661016949152,19.44760227806677,0.0,0.0,7.0,14.0,132.0
9,78.0,8.064102564102564,15.098240839809003,0.0,0.0,0.0,7.0,104.0
10,38.0,15.447368421052632,27.792374385228506,0.0,0.0,0.0,12.25,105.0
11,39.0,3.0256410256410255,15.5588647595057,0.0,0.0,0.0,0.0,97.0
12,49.0,13.26530612244898,20.44176230804241,0.0,0.0,0.0,21.0,90.0
13,63.0,4.984126984126984,14.022438312992481,0.0,0.0,0.0,7.0,104.0
14,60.0,7.916666666666667,14.88292351755456,0.0,0.0,7.0,14.0,111.0
15,49.0,8.408163265306122,14.167036809890385,0.0,0.0,7.0,14.0,90.0
16,58.0,5.5344827586206895,13.619149981514845,0.0,0.0,0.0,7.0,97.0
17,64.0,10.484375,14.564571264239504,0.0,0.0,7.0,14.0,90.0
18,63.0,15.095238095238095,25.56630486989586,0.0,0.0,7.0,21.0,133.0
19,62.0,14.548387096774194,19.152260851308185,0.0,0.0,7.0,21.0,111.0
20,58.0,8.310344827586206,15.319070670076478,0.0,0.0,7.0,12.25,104.0
21,68.0,8.838235294117647,17.631053247902617,0.0,0.0,7.0,7.0,111.0
22,50.0,7.12,18.48180572501353,0.0,0.0,0.0,7.0,91.0
23,64.0,10.484375,16.36099910355925,0.0,0.0,7.0,14.0,104.0
24,56.0,8.232142857142858,17.965614703881183,0.0,0.0,0.0,7.0,104.0
25,46.0,7.130434782608695,16.54167624940401,0.0,0.0,0.0,7.0,97.0
26,67.0,11.791044776119403,24.92688539626583,0.0,0.0,7.0,14.0,168.0
27,66.0,13.666666666666666,21.048905203273883,0.0,0.0,7.0,21.0,112.0
28,60.0,9.083333333333334,17.253141857493734,0.0,0.0,0.0,14.0,111.0
29,64.0,11.03125,19.115329799230075,0.0,0.0,7.0,14.0,104.0
30,47.0,10.106382978723405,19.738765701414973,0.0,0.0,7.0,14.0,104.0
31,39.0,8.58974358974359,17.418559292526478,0.0,0.0,0.0,10.5,97.0
32,60.0,6.633333333333334,15.373283745099632,0.0,0.0,0.0,7.0,111.0
33,28.0,11.714285714285714,22.65826174702785,0.0,0.0,3.5,14.0,90.0
34,61.0,12.721311475409836,19.19125768637114,0.0,0.0,7.0,14.0,111.0
35,30.0,7.2,18.624048228400643,0.0,0.0,0.0,7.0,97.0
36,44.0,11.590909090909092,19.842775244075415,0.0,0.0,7.0,15.75,118.0
37,61.0,8.475409836065573,17.557151019244788,0.0,0.0,7.0,7.0,125.0
38,59.0,14.813559322033898,24.495231468573763,0.0,0.0,7.0,21.0,160.0
39,58.0,8.068965517241379,14.708706180611603,0.0,0.0,7.0,14.0,104.0
40,48.0,12.958333333333334,23.663382551082275,0.0,0.0,0.0,14.0,132.0
41,61.0,6.295081967213115,18.073317590945205,0.0,0.0,0.0,7.0,139.0
42,48.0,4.791666666666667,17.136446580853328,0.0,0.0,0.0,7.0,118.0
43,74.0,13.986486486486486,23.35051156240142,0.0,0.0,7.0,14.0,153.0
44,59.0,9.830508474576272,24.145501860218676,0.0,0.0,0.0,7.0,160.0
45,75.0,6.053333333333334,16.512806932583956,0.0,0.0,0.0,7.0,125.0
46,35.0,6.171428571428572,19.477718362401742,0.0,0.0,0.0,7.0,111.0
47,39.0,5.0,22.321809019314202,0.0,0.0,0.0,0.0,139.0
48,44.0,8.090909090909092,21.371376403659458,0.0,0.0,0.0,7.0,132.0
49,63.0,12.761904761904763,23.451882299937854,0.0,0.0,7.0,14.0,139.0
50,59.0,11.254237288135593,18.7778236963262,0.0,0.0,7.0,14.0,125.0
51,48.0,10.916666666666666,19.783760085498592,0.0,0.0,7.0,14.0,118.0
52,58.0,7.948275862068965,20.18199859158243,0.0,0.0,0.0,7.0,132.0
53,63.0,9.65079365079365,17.01058373593859,0.0,0.0,7.0,10.5,125.0
54,61.0,14.21311475409836,25.895375876848725,0.0,0.0,7.0,14.0,132.0
55,61.0,10.885245901639344,20.750179405373615,0.0,0.0,7.0,14.0,153.0
56,58.0,6.258620689655173,16.606445952910356,0.0,0.0,0.0,7.0,118.0
57,67.0,8.447761194029852,18.318961514573108,0.0,0.0,0.0,7.0,132.0
58,50.0,6.98,19.420681170928507,0.0,0.0,0.0,7.0,125.0
59,64.0,14.3125,35.85503218982425,0.0,0.0,7.0,14.0,238.0
60,56.0,9.607142857142858,20.082265873088193,0.0,0.0,0.0,7.0,118.0
61,44.0,13.340909090909092,31.997778398041138,0.0,0.0,0.0,8.75,147.0
62,67.0,12.417910447761194,22.27728103052684,0.0,0.0,7.0,14.0,139.0
63,60.0,19.116666666666667,27.477628290978373,0.0,0.0,7.0,21.0,132.0
64,58.0,12.89655172413793,23.184757284839684,0.0,0.0,0.0,19.25,118.0
65,63.0,11.761904761904763,22.787032451073294,0.0,0.0,7.0,7.0,125.0
66,47.0,11.0,21.114594169827697,0.0,0.0,7.0,14.0,132.0
67,39.0,8.58974358974359,20.07186817507994,0.0,0.0,0.0,7.0,118.0
68,60.0,5.933333333333334,18.547115145649702,0.0,0.0,0.0,7.0,139.0
69,28.0,9.464285714285714,23.399085361765653,0.0,0.0,7.0,7.0,125.0
70,60.0,16.316666666666666,25.12847777881155,0.0,0.0,7.0,21.0,139.0
71,30.0,14.666666666666666,23.54794570926383,0.0,0.0,7.0,21.0,125.0
72,43.0,9.418604651162791,24.492207271992935,0.0,0.0,0.0,7.0,146.0
73,60.0,13.05,25.942194541463113,0.0,0.0,7.0,14.0,174.0
74,56.0,11.482142857142858,29.516707793401334,0.0,0.0,0.0,8.75,181.0
75,57.0,17.17543859649123,27.77146711941795,0.0,0.0,7.0,14.0,132.0
76,47.0,16.95744680851064,45.52493700151241,0.0,0.0,7.0,21.0,307.0
77,61.0,6.524590163934426,24.555112541231985,0.0,0.0,0.0,7.0,188.0
78,47.0,4.446808510638298,18.2861417123297,0.0,0.0,0.0,3.5,125.0
79,73.0,12.547945205479452,23.50179726926953,0.0,0.0,7.0,14.0,167.0
80,59.0,10.423728813559322,27.16945761761789,0.0,0.0,7.0,7.0,181.0
81,72.0,7.083333333333333,19.03499371987007,0.0,0.0,0.0,7.0,153.0
82,35.0,7.771428571428571,20.12473706702293,0.0,0.0,0.0,7.0,118.0
83,39.0,10.923076923076923,28.7927116283788,0.0,0.0,7.0,7.0,174.0
84,43.0,9.906976744186046,25.173506437455014,0.0,0.0,0.0,7.0,139.0
85,63.0,14.873015873015873,30.57750177747288,0.0,0.0,7.0,17.5,209.0
86,58.0,13.258620689655173,22.322642383382988,0.0,0.0,7.0,14.0,153.0
87,48.0,15.875,39.1688244463711,0.0,0.0,0.0,14.0,258.0
88,58.0,6.741379310344827,20.943164814566366,0.0,0.0,0.0,7.0,146.0
89,63.0,6.650793650793651,19.007773223298567,0.0,0.0,0.0,7.0,146.0
