id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.3,23.87918308098886,0.0,0.0,0.0,7.0,134.0
1,53.0,9.528301886792454,20.67291406423177,0.0,0.0,7.0,14.0,141.0
2,50.0,11.22,21.75493375896932,0.0,0.0,7.0,14.0,141.0
3,53.0,10.320754716981131,17.94304406138154,0.0,0.0,7.0,14.0,120.0
4,43.0,14.511627906976743,23.697872210112493,0.0,0.0,7.0,24.5,127.0
5,53.0,10.584905660377359,21.46234086654338,0.0,0.0,7.0,14.0,148.0
6,50.0,8.42,20.31094004998995,0.0,0.0,0.0,7.0,120.0
7,55.0,23.30909090909091,43.49238874547912,0.0,0.0,7.0,24.5,252.0
8,49.0,15.877551020408163,27.517897700906424,0.0,0.0,7.0,21.0,169.0
9,65.0,11.107692307692307,22.497307531210172,0.0,0.0,7.0,14.0,141.0
10,35.0,9.82857142857143,21.234663274225657,0.0,0.0,7.0,10.5,120.0
11,47.0,13.872340425531915,26.826023236107876,0.0,0.0,7.0,14.0,127.0
12,41.0,10.268292682926829,21.20144380725509,0.0,0.0,0.0,14.0,127.0
13,64.0,9.53125,18.488923110278158,0.0,0.0,7.0,8.75,127.0
14,52.0,13.884615384615385,31.57788618523415,0.0,0.0,7.0,14.0,189.0
15,50.0,10.8,20.80521912542963,0.0,0.0,3.5,14.0,120.0
16,49.0,8.306122448979592,21.018051846005154,0.0,0.0,0.0,7.0,141.0
17,49.0,18.73469387755102,49.17857575128797,0.0,0.0,7.0,14.0,315.0
18,59.0,12.830508474576272,21.292829084615576,0.0,0.0,7.0,14.0,120.0
19,48.0,23.9375,29.03146220692889,0.0,7.0,14.0,35.0,141.0
20,52.0,15.634615384615385,23.64776559204335,0.0,0.0,7.0,21.0,134.0
21,49.0,13.020408163265307,25.228530307899398,0.0,0.0,7.0,14.0,148.0
22,45.0,8.422222222222222,21.934291219757508,0.0,0.0,0.0,7.0,127.0
23,50.0,13.46,20.347200579651524,0.0,0.0,7.0,21.0,120.0
24,48.0,10.520833333333334,22.1666699994665,0.0,0.0,7.0,8.75,141.0
25,40.0,10.875,24.257367371478544,0.0,0.0,0.0,8.75,120.0
26,51.0,11.96078431372549,21.535979925987792,0.0,0.0,7.0,14.0,127.0
27,54.0,13.37037037037037,22.707571919995033,0.0,0.0,7.0,14.0,141.0
