id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.414634146341463,21.977233230955278,0.0,0.0,0.0,7.0,134.0
1,51.0,9.215686274509803,21.193691255173267,0.0,0.0,7.0,7.0,141.0
2,49.0,15.448979591836734,23.2836326852235,0.0,0.0,7.0,21.0,141.0
3,51.0,10.313725490196079,19.827748431002885,0.0,0.0,7.0,14.0,120.0
4,45.0,20.4,24.063741113210895,0.0,7.0,14.0,21.0,127.0
5,51.0,9.352941176470589,21.300538518461703,0.0,0.0,7.0,10.5,148.0
6,46.0,3.217391304347826,17.713664585383743,0.0,0.0,0.0,0.0,120.0
7,58.0,10.517241379310345,21.051516909389875,0.0,0.0,7.0,7.0,134.0
8,53.0,19.69811320754717,27.03956140522508,0.0,0.0,7.0,35.0,162.0
9,60.0,14.25,28.805381441668153,0.0,0.0,3.5,14.0,147.0
10,35.0,10.428571428571429,21.715114977531083,0.0,0.0,7.0,14.0,120.0
11,43.0,13.69767441860465,26.819089579839822,0.0,0.0,7.0,14.0,127.0
12,45.0,20.711111111111112,43.43679955470425,0.0,0.0,7.0,21.0,252.0
13,58.0,8.827586206896552,18.908958176868,0.0,0.0,0.0,12.25,127.0
14,53.0,12.169811320754716,19.39640713068016,0.0,0.0,7.0,14.0,134.0
15,48.0,10.083333333333334,19.70077580644698,0.0,0.0,7.0,8.75,120.0
16,50.0,15.7,29.63468045574789,0.0,0.0,7.0,14.0,154.0
17,49.0,19.591836734693878,39.369467001380514,0.0,0.0,7.0,7.0,168.0
18,59.0,15.559322033898304,24.497903630536594,0.0,0.0,7.0,21.0,120.0
19,51.0,19.235294117647058,30.905396444824397,0.0,7.0,7.0,21.0,161.0
20,55.0,17.70909090909091,28.361210290787117,0.0,0.0,7.0,21.0,134.0
21,51.0,9.215686274509803,21.521443934355517,0.0,0.0,7.0,7.0,148.0
22,41.0,16.24390243902439,38.074125392321804,0.0,0.0,0.0,14.0,168.0
23,48.0,6.875,18.08093506337428,0.0,0.0,0.0,7.0,120.0
24,51.0,22.529411764705884,28.51059658525333,0.0,7.0,14.0,28.0,141.0
25,44.0,14.022727272727273,28.848028941062076,0.0,0.0,7.0,14.0,147.0
26,51.0,8.529411764705882,18.71614590793358,0.0,0.0,0.0,14.0,127.0
27,52.0,15.23076923076923,24.417620915260926,0.0,0.0,7.0,21.0,141.0
28,54.0,16.48148148148148,21.59729258079367,0.0,0.0,7.0,28.0,120.0
29,61.0,10.344262295081966,20.453105099146224,0.0,0.0,7.0,14.0,134.0
30,44.0,12.113636363636363,22.93693670783246,0.0,0.0,7.0,14.0,134.0
31,33.0,14.666666666666666,31.2386646108099,0.0,0.0,7.0,14.0,133.0
32,50.0,9.96,21.255453081839626,0.0,0.0,7.0,14.0,148.0
33,28.0,9.785714285714286,23.83952078634869,0.0,0.0,0.0,7.0,120.0
34,53.0,11.641509433962264,21.681341091453447,0.0,0.0,7.0,14.0,134.0
35,31.0,9.96774193548387,24.39328305219525,0.0,0.0,0.0,7.0,127.0
36,40.0,9.65,25.641062820485867,0.0,0.0,0.0,7.0,155.0
37,51.0,11.96078431372549,26.41738880685502,0.0,0.0,7.0,14.0,148.0
38,49.0,15.73469387755102,25.540633891738803,0.0,7.0,7.0,14.0,162.0
39,51.0,16.215686274509803,24.220911399441764,0.0,0.0,14.0,24.5,155.0
40,41.0,20.853658536585368,34.55471094916709,0.0,0.0,14.0,21.0,162.0
41,51.0,11.686274509803921,27.26572221385557,0.0,0.0,7.0,14.0,190.0
42,46.0,5.5,20.800373928262818,0.0,0.0,0.0,7.0,141.0
43,56.0,18.392857142857142,32.55020098886617,0.0,0.0,7.0,21.0,169.0
44,50.0,12.62,28.582062306878516,0.0,0.0,0.0,14.0,183.0
45,57.0,13.035087719298245,28.41338021845688,0.0,0.0,7.0,14.0,155.0
46,35.0,10.228571428571428,23.941209505892598,0.0,0.0,7.0,7.0,134.0
47,43.0,18.25581395348837,39.087260757034024,0.0,0.0,7.0,21.0,203.0
48,41.0,10.951219512195122,28.574421446034734,0.0,0.0,0.0,7.0,169.0
49,58.0,13.172413793103448,26.622861782873418,0.0,0.0,0.0,21.0,169.0
50,53.0,21.943396226415093,36.11009612407568,0.0,0.0,7.0,21.0,162.0
51,48.0,14.020833333333334,23.226442729009786,0.0,0.0,7.0,21.0,148.0
52,48.0,10.666666666666666,24.58708650277693,0.0,0.0,7.0,7.0,155.0
53,47.0,25.638297872340427,43.17327350185372,0.0,0.0,7.0,24.5,204.0
54,58.0,16.43103448275862,29.393346943230302,0.0,0.0,7.0,19.25,162.0
55,51.0,12.372549019607844,23.02516951886672,0.0,0.0,7.0,14.0,155.0
56,53.0,10.320754716981131,25.104223966454533,0.0,0.0,0.0,7.0,148.0
57,50.0,13.04,27.43449340832501,0.0,0.0,7.0,14.0,176.0
58,41.0,12.658536585365853,28.309547643946523,0.0,0.0,0.0,14.0,155.0
59,47.0,20.72340425531915,39.681724041953125,0.0,0.0,7.0,21.0,203.0
60,49.0,12.16326530612245,23.902010845302947,0.0,0.0,7.0,14.0,162.0
61,40.0,13.85,27.95192759739937,0.0,0.0,0.0,14.0,134.0
62,50.0,12.76,22.91025971044414,0.0,0.0,7.0,14.0,148.0
63,51.0,24.725490196078432,43.855708149052866,0.0,7.0,7.0,24.5,196.0
64,51.0,15.254901960784315,26.583335484663998,0.0,0.0,7.0,14.0,155.0
65,60.0,12.15,23.550756582182668,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,26.68850739665504,0.0,0.0,3.5,8.75,169.0
67,33.0,12.333333333333334,29.74649839336836,0.0,0.0,0.0,7.0,155.0
68,49.0,10.591836734693878,27.279356028068594,0.0,0.0,0.0,7.0,176.0
69,28.0,9.035714285714286,26.640935005915583,0.0,0.0,0.0,7.0,141.0
70,53.0,14.415094339622641,26.780757990553987,0.0,0.0,7.0,14.0,169.0
71,30.0,12.866666666666667,27.379495641979883,0.0,0.0,3.5,14.0,148.0
72,39.0,15.102564102564102,30.74495668680336,0.0,0.0,7.0,7.0,162.0
73,51.0,13.333333333333334,27.530831201884673,0.0,0.0,7.0,14.0,183.0
74,47.0,16.106382978723403,47.52172685824105,0.0,0.0,7.0,14.0,316.0
75,51.0,21.705882352941178,40.34317494578087,0.0,3.5,14.0,21.0,224.0
76,41.0,22.21951219512195,77.00958128542251,0.0,0.0,7.0,14.0,498.0
77,51.0,10.176470588235293,29.34191942075565,0.0,0.0,0.0,7.0,204.0
78,46.0,7.478260869565218,23.352124938224247,0.0,0.0,0.0,7.0,155.0
79,53.0,15.735849056603774,32.870463093433564,0.0,0.0,7.0,14.0,183.0
80,47.0,15.51063829787234,32.37274238589803,0.0,0.0,7.0,14.0,211.0
81,57.0,17.210526315789473,39.00995149688696,0.0,0.0,7.0,14.0,217.0
82,34.0,15.676470588235293,34.39319928216543,0.0,0.0,0.0,7.0,176.0
83,43.0,25.25581395348837,54.99224751564265,0.0,0.0,7.0,17.5,308.0
84,40.0,15.6,36.25324035031125,0.0,0.0,7.0,8.75,190.0
85,55.0,18.727272727272727,40.9965917939594,0.0,0.0,7.0,21.0,218.0
86,53.0,22.07547169811321,32.072543407696976,0.0,0.0,14.0,35.0,190.0
87,48.0,21.020833333333332,57.96825601718374,0.0,0.0,7.0,21.0,393.0
88,47.0,6.872340425531915,25.696063834316014,0.0,0.0,0.0,7.0,176.0
89,47.0,17.148936170212767,42.88659399504508,0.0,0.0,7.0,14.0,288.0
90,57.0,11.929824561403509,25.763941890836225,0.0,0.0,7.0,14.0,176.0
91,51.0,16.352941176470587,25.461990125999,0.0,3.5,7.0,21.0,169.0
92,52.0,11.73076923076923,34.362608146244774,0.0,0.0,3.5,14.0,246.0
93,48.0,25.979166666666668,52.48281971510512,0.0,5.25,14.0,22.75,294.0
94,41.0,19.658536585365855,33.03907516570157,0.0,7.0,7.0,21.0,183.0
95,47.0,25.340425531914892,34.940493884008916,0.0,7.0,14.0,31.5,197.0
96,48.0,14.166666666666666,26.454564287305995,0.0,0.0,7.0,14.0,169.0
97,40.0,16.3,40.1447381359002,0.0,0.0,0.0,8.75,211.0
98,50.0,16.12,27.777277455811664,0.0,7.0,7.0,21.0,190.0
99,50.0,13.88,28.063804853532297,0.0,0.0,7.0,14.0,176.0
100,50.0,10.94,26.331024612476764,0.0,0.0,7.0,14.0,183.0
101,59.0,9.745762711864407,29.040158413847266,0.0,0.0,0.0,7.0,211.0
102,43.0,20.046511627906977,32.98625506564536,0.0,0.0,14.0,24.5,204.0
103,33.0,21.87878787878788,51.50410030749833,0.0,0.0,7.0,14.0,231.0
104,48.0,9.645833333333334,29.14708816034546,0.0,0.0,0.0,7.0,197.0
105,28.0,15.535714285714286,32.85149767470122,0.0,0.0,7.0,15.75,162.0
106,52.0,22.634615384615383,34.52877677154761,0.0,7.0,14.0,28.0,211.0
107,29.0,16.93103448275862,37.09633312113857,0.0,0.0,7.0,21.0,197.0
108,39.0,14.743589743589743,52.95167506356893,0.0,0.0,0.0,7.0,330.0
109,51.0,15.392156862745098,35.8223831878185,0.0,0.0,7.0,14.0,246.0
110,47.0,19.53191489361702,74.82467945102819,0.0,0.0,7.0,14.0,512.0
111,50.0,15.56,28.659977071070482,0.0,0.0,7.0,14.0,183.0
112,41.0,17.78048780487805,80.6872084642671,0.0,0.0,0.0,7.0,519.0
113,50.0,14.72,31.666656641602422,0.0,0.0,7.0,14.0,218.0
114,46.0,9.456521739130435,26.710552655989837,0.0,0.0,0.0,7.0,176.0
115,52.0,20.076923076923077,42.87457592717558,0.0,0.0,7.0,15.75,238.0
116,47.0,15.957446808510639,38.52551805187813,0.0,0.0,7.0,21.0,260.0
117,55.0,15.672727272727272,33.84225637421826,0.0,0.0,7.0,14.0,218.0
118,32.0,20.375,47.30801609766335,0.0,0.0,0.0,8.75,197.0
119,42.0,25.357142857142858,50.86894755923276,0.0,0.0,7.0,28.0,259.0
