id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.725,22.77198852841933,0.0,0.0,0.0,7.0,134.0
1,53.0,10.981132075471699,20.4614934469206,0.0,0.0,7.0,14.0,141.0
2,49.0,8.020408163265307,21.51403591836266,0.0,0.0,0.0,7.0,141.0
3,50.0,8.14,20.031617864908323,0.0,0.0,0.0,7.0,120.0
4,43.0,19.3953488372093,27.368855722625515,0.0,3.5,14.0,21.0,127.0
5,54.0,13.24074074074074,23.252457922571335,0.0,0.0,7.0,14.0,148.0
6,38.0,3.710526315789474,19.536394166089156,0.0,0.0,0.0,0.0,120.0
7,58.0,9.310344827586206,19.222799781976487,0.0,0.0,7.0,7.0,134.0
8,51.0,8.666666666666666,23.414240680975897,0.0,0.0,0.0,7.0,162.0
9,59.0,11.64406779661017,22.895386308211116,0.0,0.0,7.0,14.0,141.0
10,29.0,10.89655172413793,23.575630316655083,0.0,0.0,0.0,14.0,120.0
11,38.0,5.552631578947368,20.690378189979544,0.0,0.0,0.0,5.25,127.0
12,41.0,8.902439024390244,22.048588251913976,0.0,0.0,0.0,7.0,127.0
13,61.0,17.114754098360656,25.58456459186263,0.0,0.0,7.0,21.0,127.0
14,51.0,15.117647058823529,26.44439226665913,0.0,0.0,7.0,14.0,134.0
15,40.0,13.15,35.42312007569965,0.0,0.0,0.0,7.0,189.0
16,51.0,14.980392156862745,26.06337675442569,0.0,0.0,7.0,14.0,141.0
17,53.0,14.943396226415095,24.299742871652924,0.0,0.0,7.0,14.0,127.0
18,59.0,9.745762711864407,18.622931007820277,0.0,0.0,7.0,14.0,120.0
19,54.0,11.555555555555555,21.534234846872355,0.0,0.0,7.0,14.0,141.0
20,52.0,20.75,32.01095094482757,0.0,7.0,7.0,22.75,161.0
21,53.0,14.150943396226415,30.764862716076635,0.0,0.0,7.0,14.0,161.0
22,42.0,13.69047619047619,24.113034725437423,0.0,0.0,7.0,19.25,127.0
23,52.0,16.03846153846154,24.77582751310793,0.0,0.0,7.0,21.0,120.0
24,49.0,10.448979591836734,22.44628887708927,0.0,0.0,7.0,14.0,141.0
25,40.0,12.45,27.66924609538864,0.0,0.0,0.0,7.0,120.0
26,54.0,10.0,19.751283693653175,0.0,0.0,7.0,7.0,127.0
27,54.0,17.12962962962963,26.021070052030726,0.0,7.0,7.0,19.25,141.0
28,51.0,13.882352941176471,25.53401422324624,0.0,0.0,7.0,14.0,120.0
29,63.0,13.015873015873016,22.2895115385864,0.0,0.0,7.0,17.5,134.0
30,43.0,14.023255813953488,30.375811470323228,0.0,0.0,7.0,14.0,154.0
31,33.0,15.93939393939394,40.68625335566317,0.0,0.0,0.0,14.0,203.0
32,51.0,12.235294117647058,24.19222043161323,0.0,0.0,7.0,14.0,148.0
33,28.0,13.535714285714286,29.88680142589533,0.0,0.0,3.5,14.0,120.0
34,54.0,11.555555555555555,22.657970955024684,0.0,0.0,3.5,12.25,134.0
35,30.0,8.9,25.22772147924744,0.0,0.0,0.0,5.25,127.0
36,39.0,9.717948717948717,25.2168998448813,0.0,0.0,0.0,7.0,155.0
37,52.0,11.73076923076923,23.544797006203904,0.0,0.0,7.0,14.0,148.0
38,47.0,28.319148936170212,74.17696419139332,0.0,0.0,7.0,17.5,476.0
39,50.0,12.76,25.360712022451466,0.0,0.0,7.0,14.0,155.0
40,41.0,16.75609756097561,26.824224581341472,0.0,0.0,7.0,21.0,155.0
41,53.0,12.169811320754716,26.142167417247713,0.0,0.0,7.0,14.0,183.0
42,38.0,6.473684210526316,22.90725937351934,0.0,0.0,0.0,7.0,141.0
43,58.0,15.706896551724139,25.09980682157412,0.0,0.0,7.0,21.0,169.0
44,50.0,11.22,27.036853155857997,0.0,0.0,7.0,7.0,183.0
45,58.0,9.672413793103448,23.883774078792992,0.0,0.0,0.0,7.0,155.0
46,29.0,8.241379310344827,25.48901047848688,0.0,0.0,0.0,7.0,134.0
47,38.0,9.421052631578947,25.0595308285791,0.0,0.0,0.0,7.0,148.0
48,41.0,11.121951219512194,27.87041004537897,0.0,0.0,0.0,7.0,162.0
49,60.0,13.783333333333333,29.897050286260832,0.0,0.0,7.0,14.0,169.0
50,51.0,15.529411764705882,26.23459772222663,0.0,0.0,7.0,21.0,155.0
51,39.0,19.05128205128205,41.523581580355746,0.0,0.0,7.0,14.0,182.0
52,51.0,13.058823529411764,30.481739953425155,0.0,0.0,7.0,14.0,162.0
53,51.0,14.705882352941176,25.370292956642857,0.0,7.0,7.0,14.0,169.0
54,57.0,17.57894736842105,30.22590384352294,0.0,7.0,7.0,14.0,162.0
55,52.0,15.76923076923077,25.848438633481106,0.0,0.0,7.0,21.0,155.0
56,52.0,9.442307692307692,24.197239723910876,0.0,0.0,0.0,7.0,148.0
57,52.0,9.442307692307692,24.4118369404154,0.0,0.0,0.0,7.0,169.0
58,40.0,13.325,28.38687625628688,0.0,0.0,0.0,21.0,155.0
59,52.0,15.23076923076923,27.7584930544074,0.0,0.0,7.0,14.0,176.0
60,48.0,14.458333333333334,25.644839664510275,0.0,0.0,7.0,15.75,162.0
61,40.0,21.2,33.76783479387843,0.0,0.0,7.0,22.75,134.0
62,54.0,13.24074074074074,22.648199716188188,0.0,0.0,7.0,19.25,148.0
63,52.0,18.596153846153847,28.63787401421933,0.0,0.0,10.5,21.0,162.0
64,49.0,11.877551020408163,23.483711245830612,0.0,0.0,7.0,14.0,155.0
65,61.0,11.262295081967213,25.897813060400978,0.0,0.0,0.0,14.0,176.0
66,43.0,10.604651162790697,25.074308170566905,0.0,0.0,7.0,7.0,162.0
67,31.0,13.35483870967742,41.8143104587387,0.0,0.0,0.0,7.0,182.0
68,49.0,9.16326530612245,26.56309072972583,0.0,0.0,0.0,7.0,176.0
69,28.0,17.785714285714285,37.332695572783905,0.0,0.0,0.0,14.0,141.0
70,53.0,14.150943396226415,25.852686385048216,0.0,0.0,7.0,14.0,169.0
71,30.0,12.4,26.856707888732185,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,28.841556088824877,0.0,0.0,7.0,10.5,169.0
73,52.0,15.365384615384615,29.25682681931595,0.0,0.0,7.0,21.0,183.0
74,45.0,11.377777777777778,42.043423920388484,0.0,0.0,0.0,7.0,274.0
75,50.0,14.72,26.815347417903375,0.0,0.0,7.0,21.0,176.0
76,41.0,25.29268292682927,72.55247890404539,0.0,0.0,7.0,14.0,449.0
77,53.0,9.924528301886792,27.356513116063887,0.0,0.0,0.0,7.0,190.0
78,38.0,7.026315789473684,26.79903875051559,0.0,0.0,0.0,7.0,162.0
79,58.0,17.879310344827587,33.49107112545173,0.0,0.0,7.0,14.0,176.0
80,47.0,15.212765957446809,32.2820020998461,0.0,0.0,7.0,17.5,204.0
81,57.0,12.912280701754385,34.098219843435054,0.0,0.0,0.0,7.0,190.0
82,29.0,17.413793103448278,34.13159119117331,0.0,0.0,7.0,21.0,176.0
83,37.0,20.83783783783784,41.099144025631965,0.0,0.0,7.0,21.0,182.0
84,36.0,22.38888888888889,49.04940819667903,0.0,0.0,7.0,14.0,190.0
85,58.0,11.482758620689655,31.63788611570847,0.0,0.0,0.0,14.0,232.0
86,49.0,32.44897959183673,58.98130396733421,0.0,0.0,7.0,28.0,238.0
87,39.0,22.641025641025642,51.6967306201767,0.0,0.0,7.0,28.0,309.0
88,50.0,8.0,27.21869105701343,0.0,0.0,0.0,7.0,176.0
89,51.0,15.117647058823529,40.227675577305504,0.0,0.0,0.0,14.0,274.0
90,57.0,13.280701754385966,27.399657444394727,0.0,0.0,7.0,14.0,176.0
91,49.0,20.306122448979593,31.52723959903077,0.0,0.0,14.0,21.0,197.0
92,50.0,9.54,32.96331294029773,0.0,0.0,0.0,7.0,232.0
93,52.0,15.096153846153847,34.110696163522974,0.0,0.0,7.0,14.0,218.0
94,38.0,20.842105263157894,44.53393866193935,0.0,0.0,3.5,21.0,196.0
95,50.0,19.34,44.11747305287814,0.0,0.0,7.0,14.0,238.0
96,48.0,11.25,26.393503391490032,0.0,0.0,7.0,14.0,176.0
97,38.0,23.605263157894736,51.83734408532875,0.0,0.0,0.0,14.0,225.0
98,54.0,15.574074074074074,29.60724149809443,0.0,0.0,7.0,14.0,183.0
99,51.0,15.254901960784315,30.053847099667557,0.0,0.0,7.0,14.0,169.0
100,48.0,11.395833333333334,29.395136074233353,0.0,0.0,7.0,8.75,197.0
101,60.0,10.983333333333333,30.29990863479354,0.0,0.0,7.0,8.75,225.0
102,42.0,16.19047619047619,37.01828031954607,0.0,0.0,7.0,14.0,204.0
103,30.0,12.866666666666667,38.345735125289366,0.0,0.0,0.0,7.0,211.0
104,48.0,10.229166666666666,28.757415016647727,0.0,0.0,0.0,7.0,190.0
105,25.0,15.72,43.546450295441225,0.0,0.0,0.0,7.0,169.0
106,48.0,21.458333333333332,42.80731610433826,0.0,7.0,7.0,21.0,224.0
107,30.0,16.6,46.182994332516394,0.0,0.0,3.5,7.0,246.0
108,38.0,18.63157894736842,47.545381480668006,0.0,0.0,7.0,14.0,274.0
109,51.0,17.862745098039216,46.73543392666559,0.0,0.0,7.0,14.0,316.0
110,45.0,17.6,75.01345333883903,0.0,0.0,0.0,7.0,498.0
111,50.0,11.5,27.468163389640743,0.0,0.0,7.0,7.0,183.0
112,40.0,19.1,81.71300621452734,0.0,0.0,0.0,7.0,519.0
113,52.0,14.423076923076923,35.78878461295379,0.0,0.0,7.0,8.75,218.0
114,38.0,10.894736842105264,33.059152123399436,0.0,0.0,3.5,7.0,204.0
115,53.0,26.037735849056602,45.38296963880365,0.0,0.0,7.0,28.0,238.0
116,45.0,20.555555555555557,42.14345390533039,0.0,0.0,7.0,21.0,218.0
117,53.0,15.20754716981132,36.86584749026688,0.0,0.0,7.0,14.0,232.0
118,29.0,19.586206896551722,39.5533249833864,0.0,0.0,7.0,21.0,197.0
119,37.0,25.18918918918919,52.51922285000768,0.0,0.0,7.0,21.0,224.0
