id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.456521739130435,15.196061656069718,0.0,0.0,0.0,7.0,97.0
1,63.0,7.5396825396825395,15.04383422817103,0.0,0.0,7.0,7.0,111.0
2,60.0,8.383333333333333,19.484101877908067,0.0,0.0,3.5,7.0,118.0
3,64.0,9.71875,16.82446135839124,0.0,0.0,7.0,14.0,90.0
4,54.0,13.462962962962964,22.83469138564933,0.0,0.0,7.0,14.0,119.0
5,62.0,8.338709677419354,15.036505903406665,0.0,0.0,7.0,7.0,111.0
6,47.0,2.8085106382978724,13.20678069891494,0.0,0.0,0.0,0.0,90.0
7,73.0,11.397260273972602,22.794821369744028,0.0,0.0,0.0,14.0,140.0
8,64.0,16.828125,26.43864096566068,0.0,0.0,7.0,21.0,132.0
9,65.0,3.1076923076923078,13.151904658787872,0.0,0.0,0.0,0.0,104.0
10,35.0,5.371428571428571,15.592392025460054,0.0,0.0,0.0,7.0,90.0
11,55.0,11.181818181818182,20.732056864145964,0.0,0.0,0.0,14.0,97.0
12,49.0,19.551020408163264,27.093250408304183,0.0,0.0,14.0,21.0,140.0
13,64.0,4.578125,14.230310471353432,0.0,0.0,0.0,7.0,104.0
14,61.0,7.442622950819672,16.10230272369342,0.0,0.0,0.0,7.0,111.0
15,48.0,10.770833333333334,16.230047761932493,0.0,0.0,7.0,14.0,90.0
16,58.0,6.620689655172414,14.925343554430693,0.0,0.0,0.0,7.0,97.0
17,67.0,10.537313432835822,16.33672972560739,0.0,0.0,7.0,14.0,90.0
18,66.0,11.545454545454545,21.818257575626053,0.0,0.0,0.0,14.0,105.0
19,61.0,17.42622950819672,22.59974853576432,0.0,0.0,7.0,21.0,111.0
20,60.0,7.333333333333333,14.943585060596297,0.0,0.0,0.0,7.0,104.0
21,66.0,10.166666666666666,20.66031746969823,0.0,0.0,3.5,7.0,111.0
22,50.0,5.58,14.090219505539498,0.0,0.0,0.0,7.0,90.0
23,67.0,10.432835820895523,18.21523162214509,0.0,0.0,7.0,14.0,104.0
