id,count,mean,std,min,25%,50%,75%,max
0,12.0,17.416666666666668,24.974380812538612,7.0,7.0,7.0,8.75,90.0
1,63.0,26.873015873015873,16.193877839093574,7.0,14.0,28.0,35.0,90.0
2,53.0,18.735849056603772,14.995064500074461,7.0,7.0,14.0,28.0,90.0
3,59.0,28.220338983050848,20.374991260087118,7.0,14.0,21.0,38.5,90.0
4,50.0,23.36,21.874185699129463,7.0,7.0,14.0,28.0,105.0
5,60.0,20.4,15.671630419327785,7.0,7.0,14.0,28.0,90.0
6,15.0,21.866666666666667,25.985893609161618,7.0,7.0,7.0,24.5,90.0
7,45.0,22.066666666666666,21.604292502774875,7.0,7.0,14.0,28.0,105.0
8,56.0,24.232142857142858,28.67941363127507,7.0,7.0,14.0,29.75,147.0
9,23.0,15.782608695652174,17.9948389614637,7.0,7.0,14.0,14.0,90.0
10,21.0,23.952380952380953,26.304897244574423,7.0,7.0,14.0,21.0,91.0
11,40.0,12.575,14.752466112832,7.0,7.0,7.0,8.75,90.0
12,45.0,18.333333333333332,18.925692013287605,7.0,7.0,14.0,21.0,90.0
13,28.0,14.714285714285714,19.031858559048832,7.0,7.0,7.0,14.0,90.0
14,54.0,19.166666666666668,15.900338195050479,7.0,7.0,14.0,21.0,90.0
15,44.0,19.545454545454547,17.418854453903045,7.0,7.0,14.0,28.0,90.0
16,21.0,11.952380952380953,18.056788724676906,7.0,7.0,7.0,7.0,90.0
17,46.0,24.934782608695652,25.827979809942583,7.0,14.0,14.0,28.0,154.0
18,56.0,18.357142857142858,16.942070895665804,7.0,7.0,14.0,21.0,90.0
19,59.0,20.033898305084747,23.89846777781812,7.0,7.0,14.0,21.0,147.0
20,28.0,13.964285714285714,16.43727052870587,7.0,7.0,7.0,14.0,90.0
21,35.0,19.17142857142857,20.576236599656458,7.0,7.0,14.0,21.0,91.0
22,25.0,25.16,27.682244610339435,7.0,7.0,7.0,35.0,90.0
23,64.0,22.1875,20.42397828261891,7.0,7.0,14.0,29.75,91.0
24,36.0,19.22222222222222,20.894443705870174,7.0,7.0,7.0,21.0,90.0
25,15.0,21.866666666666667,24.744022847279027,7.0,7.0,7.0,38.5,90.0
26,48.0,25.0625,29.5752960813222,7.0,7.0,14.0,35.0,182.0
27,63.0,20.761904761904763,22.50929147629878,7.0,7.0,14.0,24.5,119.0
28,35.0,20.17142857142857,25.028790145239814,7.0,7.0,7.0,21.0,112.0
29,36.0,21.36111111111111,20.59840878428342,7.0,7.0,14.0,28.0,90.0
30,39.0,26.53846153846154,25.788457387229574,7.0,7.0,14.0,38.5,119.0
31,27.0,17.85185185185185,17.564614129427085,7.0,7.0,14.0,21.0,90.0
32,24.0,19.5,21.799481445767185,7.0,7.0,7.0,22.75,90.0
33,10.0,17.4,25.72158626523644,7.0,7.0,7.0,14.0,90.0
34,45.0,20.511111111111113,17.656600906050844,7.0,7.0,14.0,28.0,90.0
35,29.0,15.172413793103448,16.684186194283413,7.0,7.0,7.0,21.0,90.0
36,17.0,13.529411764705882,23.428395290381136,7.0,7.0,7.0,7.0,104.0
37,51.0,24.823529411764707,20.25902848840777,7.0,7.0,21.0,35.0,118.0
38,44.0,27.34090909090909,27.659006003611598,7.0,14.0,14.0,29.75,132.0
39,60.0,30.433333333333334,25.006010576894337,7.0,14.0,24.5,36.75,126.0
40,20.0,26.9,32.95435439641035,7.0,7.0,14.0,22.75,111.0
41,50.0,23.5,18.75214273470787,7.0,8.75,21.0,28.0,118.0
42,43.0,15.279069767441861,19.11410048130182,7.0,7.0,7.0,14.0,97.0
43,63.0,20.984126984126984,27.177725737111984,7.0,7.0,7.0,21.0,161.0
44,35.0,19.97142857142857,26.339955909433947,7.0,7.0,7.0,17.5,139.0
45,61.0,16.508196721311474,16.667956234263468,7.0,7.0,14.0,21.0,111.0
46,18.0,22.11111111111111,31.18613735938923,7.0,7.0,7.0,14.0,98.0
47,43.0,13.813953488372093,17.18007679725821,7.0,7.0,7.0,14.0,111.0
48,10.0,22.3,31.524417344161797,7.0,7.0,7.0,12.25,97.0
49,53.0,18.20754716981132,19.48407484881123,7.0,7.0,14.0,21.0,111.0
50,55.0,22.636363636363637,22.42135526049154,7.0,7.0,14.0,28.0,118.0
51,41.0,23.024390243902438,19.71989833249407,7.0,7.0,21.0,28.0,97.0
52,28.0,13.464285714285714,19.15334250465253,7.0,7.0,7.0,7.0,104.0
53,42.0,19.80952380952381,20.05874068371423,7.0,7.0,14.0,21.0,97.0
54,48.0,23.166666666666668,21.295622698087293,7.0,7.0,14.0,35.0,104.0
55,59.0,26.796610169491526,29.87663119829953,7.0,7.0,21.0,28.0,140.0
56,45.0,14.133333333333333,16.65232716469383,7.0,7.0,7.0,14.0,111.0
57,40.0,21.325,28.481561736926558,7.0,7.0,14.0,21.0,147.0
58,27.0,20.444444444444443,25.414007847480388,7.0,7.0,7.0,17.5,98.0
59,58.0,22.913793103448278,24.459981267481904,7.0,7.0,14.0,28.0,126.0
60,41.0,18.24390243902439,20.225949282796194,7.0,7.0,7.0,21.0,111.0
61,18.0,20.166666666666668,29.31020701554524,7.0,7.0,7.0,14.0,111.0
62,40.0,24.475,26.965302967008622,7.0,7.0,17.5,29.75,147.0
63,54.0,26.037037037037038,27.160572813979975,7.0,7.0,14.0,33.25,119.0
64,42.0,17.476190476190474,22.99335863311679,7.0,7.0,7.0,14.0,118.0
65,40.0,22.375,21.87222509872351,7.0,7.0,14.0,28.0,111.0
66,39.0,35.87179487179487,33.24801496819376,7.0,7.0,28.0,49.0,133.0
67,32.0,18.125,19.484899032907013,7.0,7.0,7.0,22.75,104.0
68,38.0,16.36842105263158,24.684409186751953,7.0,7.0,7.0,14.0,125.0
69,10.0,30.0,45.05058884804455,7.0,7.0,7.0,17.5,119.0
70,41.0,25.414634146341463,23.418983335913726,7.0,7.0,21.0,35.0,118.0
71,27.0,33.148148148148145,39.88898412006821,7.0,7.0,14.0,45.5,154.0
72,27.0,21.74074074074074,28.28235736093683,7.0,7.0,7.0,28.0,125.0
73,48.0,24.1875,20.912844724429174,7.0,14.0,21.0,28.0,132.0
74,26.0,24.192307692307693,31.546815028803437,7.0,7.0,7.0,31.5,139.0
75,55.0,27.345454545454544,30.912791420392196,7.0,7.0,21.0,28.0,154.0
76,23.0,24.608695652173914,33.07118923341362,7.0,7.0,14.0,21.0,139.0
77,53.0,23.62264150943396,22.712438489052932,7.0,7.0,21.0,28.0,146.0
78,39.0,20.435897435897434,24.473180671905524,7.0,7.0,14.0,21.0,125.0
79,63.0,23.984126984126984,35.713687655002786,7.0,7.0,7.0,24.5,203.0
80,36.0,20.194444444444443,31.422302765887647,7.0,7.0,7.0,21.0,174.0
81,54.0,20.72222222222222,20.91349358276799,7.0,7.0,14.0,21.0,139.0
82,17.0,25.058823529411764,35.70621547475189,7.0,7.0,7.0,21.0,118.0
83,39.0,14.153846153846153,22.75561059970007,7.0,7.0,7.0,14.0,146.0
84,19.0,15.789473684210526,30.540644953112018,7.0,7.0,7.0,7.0,139.0
85,42.0,22.80952380952381,29.233490729906283,7.0,7.0,14.0,21.0,146.0
86,44.0,26.386363636363637,23.759664774366556,7.0,12.25,21.0,35.0,132.0
87,45.0,23.622222222222224,28.048082813179043,7.0,7.0,14.0,28.0,125.0
88,41.0,13.975609756097562,21.705400024968498,7.0,7.0,7.0,14.0,146.0
89,43.0,21.790697674418606,21.868174461156237,7.0,7.0,14.0,28.0,132.0
