id,count,mean,std,min,25%,50%,75%,max
0,16.0,12.1875,20.75,7.0,7.0,7.0,7.0,90.0
1,62.0,26.516129032258064,20.1541127361092,7.0,14.0,21.0,35.0,90.0
2,57.0,15.824561403508772,13.555603489513562,7.0,7.0,14.0,21.0,90.0
3,49.0,29.122448979591837,26.234227525840186,7.0,14.0,14.0,42.0,119.0
4,43.0,23.25581395348837,28.056145259491824,7.0,7.0,14.0,24.5,161.0
5,62.0,18.951612903225808,15.87804693295358,7.0,7.0,14.0,21.0,90.0
6,40.0,20.975,22.112170334977908,7.0,7.0,10.5,28.0,105.0
7,71.0,17.732394366197184,22.491876467788398,7.0,7.0,7.0,14.0,133.0
8,37.0,14.35135135135135,15.156986317676552,7.0,7.0,7.0,21.0,90.0
9,69.0,16.217391304347824,14.6034540285926,7.0,7.0,7.0,21.0,90.0
10,9.0,17.0,27.472713735632308,7.0,7.0,7.0,7.0,90.0
11,14.0,17.428571428571427,22.849724070760463,7.0,7.0,7.0,17.5,90.0
12,46.0,17.02173913043478,17.532812578368954,7.0,7.0,7.0,19.25,90.0
13,45.0,24.08888888888889,23.980884643457763,7.0,7.0,14.0,28.0,98.0
14,57.0,20.12280701754386,16.766324854386156,7.0,7.0,14.0,28.0,90.0
15,19.0,17.63157894736842,22.12140875139282,7.0,7.0,7.0,17.5,90.0
16,19.0,14.31578947368421,19.229758857848275,7.0,7.0,7.0,14.0,90.0
17,29.0,17.586206896551722,17.957324891012565,7.0,7.0,7.0,21.0,90.0
18,59.0,22.64406779661017,24.52427559608164,7.0,7.0,14.0,24.5,112.0
19,57.0,21.719298245614034,24.86445712397871,7.0,7.0,14.0,21.0,126.0
20,36.0,36.72222222222222,34.4670535116911,7.0,7.0,24.5,50.75,140.0
21,62.0,24.70967741935484,16.25048508408307,7.0,14.0,21.0,28.0,90.0
22,16.0,16.125,20.79703504508916,7.0,7.0,7.0,15.75,90.0
23,47.0,32.59574468085106,25.578234271644597,7.0,14.0,21.0,45.5,133.0
24,36.0,29.52777777777778,29.833333333333336,7.0,7.0,21.0,36.75,112.0
25,11.0,22.181818181818183,25.51398903275684,7.0,7.0,14.0,24.5,90.0
26,31.0,12.387096774193548,15.871730465106483,7.0,7.0,7.0,7.0,90.0
27,63.0,20.650793650793652,25.519226610132876,7.0,7.0,7.0,21.0,126.0
28,38.0,19.68421052631579,18.797793520830524,7.0,7.0,7.0,21.0,90.0
29,43.0,19.674418604651162,19.963920945918506,7.0,7.0,7.0,24.5,90.0
30,38.0,20.605263157894736,24.869974813541194,7.0,7.0,14.0,21.0,133.0
31,24.0,16.291666666666668,21.466818007388028,7.0,7.0,7.0,14.0,90.0
32,21.0,18.61904761904762,20.984461371396197,7.0,7.0,7.0,21.0,90.0
33,10.0,16.0,26.093847721041236,7.0,7.0,7.0,7.0,90.0
34,36.0,30.694444444444443,24.766128302807264,7.0,7.0,24.5,43.75,98.0
35,26.0,22.846153846153847,19.816543205498398,7.0,7.0,14.0,33.25,90.0
36,17.0,16.41176470588235,23.497496737762866,7.0,7.0,7.0,14.0,104.0
37,42.0,28.30952380952381,22.675320306166,7.0,14.0,21.0,40.25,118.0
38,54.0,24.87037037037037,22.73227802071717,7.0,14.0,14.0,35.0,132.0
39,58.0,30.155172413793103,31.84491020728592,7.0,7.0,21.0,42.0,175.0
40,18.0,17.444444444444443,24.524231048021303,7.0,7.0,7.0,14.0,111.0
41,52.0,20.98076923076923,18.33831346043448,7.0,7.0,14.0,28.0,118.0
42,25.0,28.8,54.40664787811627,7.0,7.0,14.0,21.0,273.0
43,65.0,18.184615384615384,21.43441472528197,7.0,7.0,7.0,21.0,104.0
44,41.0,15.853658536585366,22.809604310037635,7.0,7.0,7.0,14.0,146.0
45,20.0,21.65,24.46754025879572,7.0,7.0,10.5,28.0,111.0
46,31.0,12.612903225806452,16.730565679527675,7.0,7.0,7.0,14.0,97.0
47,47.0,13.680851063829786,16.57539609727875,7.0,7.0,7.0,14.0,111.0
48,12.0,16.833333333333332,25.816954729695592,7.0,7.0,7.0,10.5,97.0
49,33.0,18.848484848484848,21.043290516399185,7.0,7.0,14.0,21.0,111.0
50,49.0,28.122448979591837,22.165694828064474,7.0,14.0,21.0,35.0,118.0
51,47.0,15.02127659574468,15.875178002017634,7.0,7.0,7.0,14.0,97.0
52,32.0,13.53125,18.312668583392245,7.0,7.0,7.0,14.0,104.0
53,52.0,17.076923076923077,16.446998836841477,7.0,7.0,7.0,21.0,97.0
54,51.0,24.823529411764707,30.63051150885531,7.0,7.0,14.0,28.0,189.0
55,59.0,24.1864406779661,23.519965529143743,7.0,7.0,21.0,28.0,119.0
56,33.0,15.666666666666666,20.488818088573744,7.0,7.0,7.0,14.0,111.0
57,31.0,25.258064516129032,26.672042468891764,7.0,7.0,14.0,28.0,118.0
58,29.0,17.103448275862068,18.42037852020382,7.0,7.0,14.0,14.0,97.0
59,54.0,26.814814814814813,29.165160188707763,7.0,7.0,14.0,35.0,126.0
60,37.0,20.783783783783782,28.702627768914137,7.0,7.0,7.0,21.0,111.0
61,12.0,26.166666666666668,32.06196651750633,7.0,7.0,10.5,31.5,111.0
62,60.0,15.15,15.430351995721432,7.0,7.0,7.0,15.75,104.0
63,56.0,27.357142857142858,23.610035286584523,7.0,7.0,21.0,42.0,97.0
64,43.0,17.069767441860463,21.82985651943033,7.0,7.0,7.0,17.5,118.0
65,35.0,22.97142857142857,25.734487862520567,7.0,7.0,14.0,24.5,111.0
66,38.0,30.92105263157895,34.25372860268418,7.0,8.75,17.5,40.25,161.0
67,35.0,15.971428571428572,18.266790365362514,7.0,7.0,7.0,14.0,104.0
68,37.0,16.243243243243242,21.939823514692545,7.0,7.0,7.0,14.0,125.0
69,8.0,20.875,36.49828763106565,7.0,7.0,7.0,8.75,111.0
70,44.0,24.795454545454547,24.180118246055677,7.0,7.0,14.0,29.75,118.0
71,27.0,22.25925925925926,22.251348433803,7.0,7.0,14.0,31.5,104.0
72,20.0,18.5,28.465121779025235,7.0,7.0,7.0,14.0,125.0
73,44.0,24.15909090909091,21.94172321762776,7.0,7.0,21.0,28.0,132.0
74,15.0,22.8,34.199415199678484,7.0,7.0,7.0,24.5,139.0
75,54.0,31.09259259259259,32.0355159739574,7.0,7.0,21.0,42.0,147.0
76,26.0,16.923076923076923,26.016799306483612,7.0,7.0,7.0,14.0,139.0
77,52.0,23.807692307692307,24.887226790368462,7.0,7.0,21.0,28.0,167.0
78,22.0,37.18181818181818,54.11771680999922,7.0,7.0,14.0,35.0,224.0
79,66.0,21.303030303030305,29.922962470044357,7.0,7.0,7.0,21.0,182.0
