id,count,mean,std,min,25%,50%,75%,max
0,16.0,14.375,20.434855843223687,7.0,7.0,7.0,14.0,90.0
1,54.0,27.85185185185185,18.505896467156344,7.0,14.0,24.5,35.0,90.0
2,54.0,21.5,15.883716593738024,7.0,7.0,14.0,28.0,90.0
3,62.0,26.29032258064516,20.995227480154064,7.0,14.0,21.0,33.25,105.0
4,43.0,15.44186046511628,17.684136455324662,7.0,7.0,7.0,14.0,90.0
5,53.0,17.150943396226417,14.662086411525548,7.0,7.0,14.0,21.0,90.0
6,18.0,13.944444444444445,19.862682190249377,7.0,7.0,7.0,7.0,90.0
7,36.0,12.027777777777779,16.137774870711816,7.0,7.0,7.0,7.0,90.0
8,36.0,22.52777777777778,20.475052570818416,7.0,7.0,14.0,35.0,90.0
9,24.0,15.708333333333334,18.546016018135205,7.0,7.0,7.0,14.0,90.0
10,11.0,18.363636363636363,26.8933922266148,7.0,7.0,7.0,7.0,90.0
11,29.0,13.96551724137931,17.39351841228855,7.0,7.0,7.0,14.0,90.0
12,25.0,17.6,19.343388189938874,7.0,7.0,14.0,21.0,90.0
13,63.0,19.317460317460316,23.829925207215076,7.0,7.0,7.0,21.0,154.0
14,42.0,10.30952380952381,13.082268944771076,7.0,7.0,7.0,7.0,90.0
15,36.0,27.583333333333332,17.362315513778686,7.0,21.0,21.0,35.0,90.0
16,22.0,13.636363636363637,17.932533495737783,7.0,7.0,7.0,14.0,90.0
17,39.0,24.205128205128204,23.354453522299256,7.0,7.0,14.0,31.5,105.0
18,50.0,23.92,18.260965394602145,7.0,8.75,21.0,28.0,90.0
19,39.0,20.076923076923077,20.36041646687153,7.0,7.0,14.0,21.0,98.0
20,28.0,11.214285714285714,15.793475312098426,7.0,7.0,7.0,7.0,90.0
21,62.0,25.838709677419356,21.18164496807732,7.0,7.0,21.0,35.0,98.0
22,20.0,12.55,18.451857701369228,7.0,7.0,7.0,8.75,90.0
23,20.0,15.0,19.76440181101792,7.0,7.0,7.0,8.75,90.0
24,48.0,22.583333333333332,18.874539118885913,7.0,7.0,14.0,28.0,90.0
25,18.0,15.11111111111111,20.61378433415765,7.0,7.0,7.0,12.25,90.0
26,54.0,22.01851851851852,15.324774295165454,7.0,14.0,21.0,28.0,90.0
27,66.0,15.681818181818182,13.083353005790444,7.0,7.0,14.0,21.0,90.0
28,34.0,14.588235294117647,16.956481994798587,7.0,7.0,7.0,14.0,90.0
29,46.0,17.630434782608695,16.44973312266078,7.0,7.0,7.0,21.0,90.0
30,41.0,20.121951219512194,23.36150158053975,7.0,7.0,14.0,21.0,105.0
31,26.0,16.923076923076923,18.538442387478142,7.0,7.0,7.0,21.0,90.0
32,24.0,16.875,20.26844302379183,7.0,7.0,7.0,14.0,90.0
33,15.0,16.733333333333334,22.9579325433861,7.0,7.0,7.0,14.0,90.0
34,54.0,18.38888888888889,16.42066882864015,7.0,7.0,14.0,21.0,90.0
35,27.0,18.88888888888889,18.556220879622373,7.0,7.0,7.0,28.0,90.0
36,23.0,13.347826086956522,20.68510376542891,7.0,7.0,7.0,7.0,104.0
37,45.0,26.266666666666666,23.181497323982722,7.0,7.0,21.0,35.0,118.0
38,52.0,28.653846153846153,22.06130906057171,7.0,14.0,21.0,36.75,125.0
39,61.0,28.21311475409836,28.79242652394223,7.0,7.0,14.0,35.0,147.0
40,29.0,18.79310344827586,29.76980650441559,7.0,7.0,7.0,14.0,133.0
41,51.0,23.45098039215686,18.354632903428165,7.0,14.0,21.0,35.0,118.0
42,36.0,17.47222222222222,19.288021613887146,7.0,7.0,7.0,15.75,97.0
43,65.0,16.46153846153846,14.411450442136415,7.0,7.0,14.0,21.0,104.0
44,29.0,15.413793103448276,24.73793680243725,7.0,7.0,7.0,14.0,139.0
45,51.0,18.235294117647058,18.316755428070895,7.0,7.0,14.0,21.0,111.0
46,24.0,16.875,20.772708893704948,7.0,7.0,7.0,15.75,97.0
47,48.0,15.291666666666666,17.24906205693433,7.0,7.0,7.0,15.75,111.0
48,19.0,15.052631578947368,20.552030676122513,7.0,7.0,7.0,14.0,97.0
49,35.0,16.37142857142857,19.505784533109683,7.0,7.0,7.0,14.0,111.0
50,50.0,16.92,18.056419515349262,7.0,7.0,14.0,21.0,118.0
51,39.0,25.28205128205128,20.761742039713734,7.0,10.5,21.0,31.5,97.0
52,34.0,12.529411764705882,16.876081862726107,7.0,7.0,7.0,14.0,104.0
53,33.0,22.666666666666668,21.540175641499925,7.0,7.0,14.0,28.0,97.0
54,48.0,16.166666666666668,15.972494087520786,7.0,7.0,14.0,21.0,104.0
55,59.0,21.10169491525424,18.904200331703546,7.0,7.0,14.0,28.0,118.0
56,28.0,14.714285714285714,20.639511088914343,7.0,7.0,7.0,14.0,111.0
57,40.0,22.725,23.91758016659798,7.0,7.0,14.0,28.0,125.0
58,37.0,17.56756756756757,18.297754173881774,7.0,7.0,14.0,21.0,97.0
59,61.0,15.59016393442623,15.933588264188252,7.0,7.0,7.0,14.0,111.0
60,35.0,15.771428571428572,18.705277195432927,7.0,7.0,7.0,14.0,111.0
61,28.0,19.464285714285715,23.679154988140535,7.0,7.0,7.0,21.0,111.0
