id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.608695652173913,15.318076846029648,0.0,0.0,0.0,7.0,97.0
1,63.0,9.984126984126984,16.180924714885002,0.0,0.0,7.0,14.0,111.0
2,61.0,7.901639344262295,17.533496435901185,0.0,0.0,0.0,7.0,118.0
3,64.0,8.515625,18.699793893694835,0.0,0.0,0.0,7.0,105.0
4,55.0,13.090909090909092,19.155574304521046,0.0,0.0,7.0,21.0,104.0
5,62.0,5.516129032258065,15.155740064447878,0.0,0.0,0.0,7.0,111.0
6,48.0,13.833333333333334,29.519797419974143,0.0,0.0,7.0,8.75,161.0
7,79.0,10.0,20.172969983339538,0.0,0.0,7.0,7.0,119.0
8,60.0,9.083333333333334,19.572803395741794,0.0,0.0,0.0,14.0,139.0
9,76.0,10.855263157894736,18.37803322619583,0.0,0.0,0.0,14.0,104.0
10,32.0,4.5625,16.281668892821884,0.0,0.0,0.0,0.0,90.0
11,48.0,2.8958333333333335,14.287681918699379,0.0,0.0,0.0,0.0,97.0
12,49.0,14.83673469387755,21.389587555217442,0.0,0.0,7.0,21.0,90.0
13,70.0,9.685714285714285,17.32598187789443,0.0,0.0,0.0,14.0,104.0
14,61.0,7.327868852459017,15.191797470428364,0.0,0.0,7.0,7.0,111.0
15,48.0,3.625,13.329897606987307,0.0,0.0,0.0,0.0,90.0
16,58.0,6.862068965517241,14.929598854626757,0.0,0.0,0.0,7.0,97.0
17,61.0,3.8852459016393444,12.04034656291883,0.0,0.0,0.0,7.0,90.0
18,64.0,14.421875,26.667740863781052,0.0,0.0,7.0,14.0,154.0
19,62.0,11.612903225806452,19.17679167572323,0.0,0.0,7.0,14.0,111.0
20,64.0,12.015625,17.70794117212827,0.0,0.0,7.0,14.0,104.0
21,62.0,8.0,15.089894566655754,0.0,0.0,7.0,7.0,111.0
22,45.0,4.644444444444445,14.488483758356551,0.0,0.0,0.0,0.0,90.0
23,58.0,11.568965517241379,22.354490163947332,0.0,0.0,0.0,14.0,105.0
24,60.0,11.766666666666667,18.434829477190924,0.0,0.0,7.0,21.0,104.0
25,47.0,8.02127659574468,17.341191676746373,0.0,0.0,0.0,7.0,97.0
26,61.0,3.4262295081967213,13.014682754993098,0.0,0.0,0.0,0.0,97.0
27,65.0,14.307692307692308,22.406697573579336,0.0,0.0,7.0,14.0,112.0
28,57.0,9.68421052631579,17.781569405604102,0.0,0.0,7.0,14.0,111.0
29,66.0,7.090909090909091,14.293330637024413,0.0,0.0,0.0,7.0,104.0
30,49.0,11.26530612244898,18.897503704418305,0.0,0.0,7.0,14.0,104.0
31,39.0,6.256410256410256,15.892265495016833,0.0,0.0,0.0,7.0,97.0
32,60.0,5.7,15.267446258436193,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,17.14824672062418,0.0,0.0,0.0,3.5,90.0
34,62.0,13.758064516129032,24.57686869560513,0.0,0.0,3.5,14.0,119.0
35,31.0,4.709677419354839,17.56927915119096,0.0,0.0,0.0,0.0,97.0
36,45.0,9.466666666666667,20.07440704433927,0.0,0.0,0.0,14.0,118.0
37,63.0,6.984126984126984,16.61178367565749,0.0,0.0,0.0,7.0,125.0
38,59.0,13.389830508474576,20.505690504692243,0.0,0.0,7.0,17.5,132.0
39,64.0,11.03125,16.959305868919152,0.0,0.0,7.0,14.0,104.0
40,51.0,9.450980392156863,19.0654805609407,0.0,0.0,7.0,14.0,125.0
