id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.8936170212765955,14.524692681854331,0.0,0.0,0.0,7.0,97.0
1,63.0,6.2063492063492065,14.820603281176634,0.0,0.0,0.0,7.0,111.0
2,61.0,8.475409836065573,16.851910433120086,0.0,0.0,7.0,7.0,118.0
3,64.0,9.28125,17.209695264911318,0.0,0.0,0.0,8.75,90.0
4,51.0,11.098039215686274,18.106634035027916,0.0,0.0,7.0,14.0,104.0
5,62.0,7.774193548387097,15.367006763841736,0.0,0.0,7.0,7.0,111.0
6,46.0,3.3260869565217392,13.682193371639547,0.0,0.0,0.0,0.0,90.0
7,77.0,8.441558441558442,14.387031355478213,0.0,0.0,0.0,14.0,97.0
8,65.0,13.876923076923077,21.39984498506042,0.0,0.0,7.0,14.0,132.0
9,81.0,8.62962962962963,15.625655541804033,0.0,0.0,0.0,7.0,104.0
10,26.0,3.4615384615384617,17.650452162436558,0.0,0.0,0.0,0.0,90.0
11,39.0,3.923076923076923,16.130038364858958,0.0,0.0,0.0,0.0,97.0
12,43.0,11.534883720930232,19.21724032168499,0.0,0.0,7.0,14.0,90.0
13,75.0,8.946666666666667,14.943038995278517,0.0,0.0,7.0,14.0,104.0
14,60.0,4.65,15.43803908686131,0.0,0.0,0.0,7.0,111.0
15,48.0,3.4791666666666665,14.311116915736749,0.0,0.0,0.0,0.0,90.0
16,64.0,8.40625,16.842612953788112,0.0,0.0,3.5,7.0,97.0
17,68.0,10.485294117647058,21.965707769672512,0.0,0.0,7.0,14.0,154.0
18,65.0,13.338461538461539,36.9371412516745,0.0,0.0,7.0,14.0,266.0
19,61.0,15.245901639344263,17.314402230229145,0.0,0.0,14.0,21.0,111.0
20,60.0,8.5,16.711408870609265,0.0,0.0,0.0,14.0,104.0
21,69.0,9.014492753623188,16.151391083435932,0.0,0.0,7.0,7.0,111.0
22,50.0,8.24,16.674017426608895,0.0,0.0,0.0,7.0,90.0
23,66.0,9.318181818181818,15.838763637558127,0.0,0.0,7.0,7.0,104.0
24,56.0,7.482142857142857,15.673940238414925,0.0,0.0,0.0,7.0,104.0
25,44.0,8.568181818181818,21.51191960261634,0.0,0.0,0.0,7.0,105.0
26,68.0,8.941176470588236,17.360000647346073,0.0,0.0,0.0,7.0,97.0
27,61.0,19.37704918032787,25.042073885380866,0.0,0.0,14.0,28.0,126.0
28,63.0,6.428571428571429,15.508285283757075,0.0,0.0,0.0,7.0,111.0
29,65.0,8.707692307692307,14.645523075460506,0.0,0.0,7.0,14.0,104.0
30,49.0,11.26530612244898,19.84604863086109,0.0,0.0,7.0,14.0,104.0
31,39.0,7.871794871794871,18.61405734664486,0.0,0.0,0.0,7.0,97.0
32,61.0,5.491803278688525,15.06499579690136,0.0,0.0,0.0,7.0,111.0
33,31.0,8.32258064516129,19.444600101783518,0.0,0.0,0.0,7.0,90.0
34,68.0,11.617647058823529,17.085412658883,0.0,0.0,7.0,14.0,111.0
35,30.0,6.966666666666667,18.119304495545595,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,19.248166644953987,0.0,0.0,0.0,7.0,118.0
37,63.0,6.984126984126984,16.516357545302178,0.0,0.0,0.0,7.0,125.0
38,60.0,14.8,23.00758902063345,0.0,0.0,7.0,15.75,132.0
39,64.0,9.5,17.657230184198703,0.0,0.0,7.0,7.0,104.0
40,48.0,14.708333333333334,27.699726040071873,0.0,0.0,7.0,14.0,125.0
41,62.0,6.532258064516129,20.62285676251147,0.0,0.0,0.0,7.0,160.0
42,46.0,7.891304347826087,18.095092349854376,0.0,0.0,3.5,7.0,118.0
43,77.0,14.805194805194805,25.933639483679233,0.0,0.0,7.0,14.0,132.0
44,62.0,7.661290322580645,20.661950099502494,0.0,0.0,0.0,7.0,153.0
45,77.0,5.623376623376624,15.217751892409074,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,21.809666170336914,0.0,0.0,0.0,7.0,111.0
47,39.0,6.256410256410256,19.701346398978004,0.0,0.0,0.0,7.0,118.0
48,43.0,12.023255813953488,23.058402426894627,0.0,0.0,7.0,14.0,132.0
49,71.0,8.366197183098592,18.366304112710413,0.0,0.0,7.0,7.0,139.0
50,60.0,8.966666666666667,17.18095779444392,0.0,0.0,7.0,14.0,125.0
51,48.0,8.729166666666666,20.637437148462443,0.0,0.0,0.0,7.0,118.0
52,58.0,5.896551724137931,17.651290549878357,0.0,0.0,0.0,7.0,132.0
53,67.0,7.402985074626866,16.002897182293168,0.0,0.0,7.0,7.0,125.0
54,64.0,13.0,25.113077602449817,0.0,0.0,7.0,8.75,132.0
55,61.0,14.098360655737705,23.20395434549378,0.0,0.0,7.0,14.0,153.0
56,59.0,7.338983050847458,16.55253930877898,0.0,0.0,0.0,7.0,118.0
57,68.0,7.705882352941177,17.30504095613227,0.0,0.0,0.0,7.0,125.0
58,49.0,9.979591836734693,21.2176123734489,0.0,0.0,0.0,7.0,132.0
59,65.0,12.36923076923077,24.771814395831775,0.0,0.0,7.0,14.0,160.0
