id,count,mean,std,min,25%,50%,75%,max
0,18.0,14.722222222222221,19.556270411770765,7.0,7.0,7.0,14.0,90.0
1,27.0,13.962962962962964,16.86252440605289,7.0,7.0,7.0,14.0,90.0
2,59.0,23.593220338983052,18.725898205120753,7.0,7.0,21.0,28.0,90.0
3,28.0,14.464285714285714,16.649951935993673,7.0,7.0,7.0,14.0,90.0
4,41.0,24.390243902439025,29.105736589872183,7.0,7.0,14.0,28.0,161.0
5,37.0,12.27027027027027,13.981433420092538,7.0,7.0,7.0,14.0,90.0
6,39.0,31.564102564102566,17.858795373701163,7.0,21.0,28.0,35.0,90.0
7,29.0,12.275862068965518,15.54692563022426,7.0,7.0,7.0,14.0,90.0
8,51.0,22.352941176470587,22.514727206352525,7.0,7.0,14.0,28.0,105.0
9,27.0,12.925925925925926,16.257367385342388,7.0,7.0,7.0,14.0,90.0
10,29.0,16.620689655172413,19.161743495650477,7.0,7.0,7.0,14.0,90.0
11,32.0,14.625,17.12901707064511,7.0,7.0,7.0,14.0,90.0
12,34.0,17.264705882352942,19.476962029815468,7.0,7.0,14.0,14.0,90.0
13,33.0,19.060606060606062,28.798805741231913,7.0,7.0,14.0,14.0,154.0
14,61.0,18.688524590163933,16.626826700252174,7.0,7.0,14.0,21.0,90.0
15,13.0,17.692307692307693,23.239279303887685,7.0,7.0,7.0,14.0,90.0
16,45.0,30.0,31.987213354429894,7.0,7.0,21.0,35.0,175.0
17,43.0,18.697674418604652,17.02733780008312,7.0,7.0,14.0,21.0,90.0
18,56.0,19.982142857142858,17.55665227089262,7.0,7.0,14.0,28.0,90.0
19,61.0,17.540983606557376,14.690783698736432,7.0,7.0,14.0,21.0,90.0
20,32.0,11.5625,15.294817802540285,7.0,7.0,7.0,7.0,90.0
21,34.0,20.558823529411764,20.134684647312017,7.0,7.0,14.0,26.25,90.0
22,25.0,13.96,16.716957458421273,7.0,7.0,7.0,14.0,90.0
23,63.0,23.761904761904763,15.200503265983352,7.0,14.0,21.0,28.0,90.0
24,40.0,14.325,14.81923126834234,7.0,7.0,7.0,14.0,90.0
25,11.0,29.181818181818183,31.704315737193202,7.0,7.0,14.0,31.5,91.0
26,42.0,20.30952380952381,16.242804178238128,7.0,7.0,14.0,28.0,90.0
27,64.0,20.328125,27.018544300371016,7.0,7.0,7.0,21.0,147.0
28,28.0,16.214285714285715,22.09802595986237,7.0,7.0,7.0,15.75,91.0
29,41.0,17.21951219512195,16.90194100557973,7.0,7.0,14.0,21.0,90.0
30,41.0,19.78048780487805,17.036009208617422,7.0,7.0,14.0,28.0,90.0
31,31.0,13.516129032258064,16.202614948914754,7.0,7.0,7.0,10.5,90.0
32,30.0,13.266666666666667,17.22254603576437,7.0,7.0,7.0,7.0,90.0
33,11.0,16.454545454545453,24.800659815269583,7.0,7.0,7.0,10.5,90.0
34,36.0,22.13888888888889,18.71615463829161,7.0,7.0,14.0,28.0,90.0
35,27.0,23.814814814814813,22.212326856668223,7.0,10.5,14.0,24.5,90.0
36,20.0,15.7,22.02653901666423,7.0,7.0,7.0,14.0,104.0
37,54.0,19.555555555555557,19.103162502843944,7.0,7.0,14.0,26.25,118.0
38,49.0,30.26530612244898,29.333410636880206,7.0,14.0,21.0,35.0,140.0
39,58.0,19.896551724137932,14.905185315999768,7.0,7.0,14.0,26.25,97.0
40,22.0,25.09090909090909,37.410094246274646,7.0,7.0,7.0,19.25,147.0
41,51.0,14.941176470588236,17.02634636638863,7.0,7.0,7.0,14.0,118.0
42,33.0,27.96969696969697,19.136817996477447,7.0,14.0,28.0,35.0,97.0
43,64.0,17.8125,16.647488966474462,7.0,7.0,14.0,21.0,104.0
44,36.0,15.722222222222221,28.042428171928652,7.0,7.0,7.0,7.0,139.0
45,57.0,16.07017543859649,16.890254638530052,7.0,7.0,14.0,21.0,111.0
46,15.0,20.0,24.576411454889016,7.0,7.0,7.0,17.5,97.0
47,48.0,15.291666666666666,17.00557897609066,7.0,7.0,7.0,15.75,111.0
48,17.0,17.235294117647058,23.27963007589657,7.0,7.0,7.0,14.0,97.0
49,54.0,22.666666666666668,27.470739149756458,7.0,7.0,14.0,26.25,182.0
50,42.0,27.476190476190474,27.593069203341532,7.0,7.0,21.0,35.0,118.0
51,39.0,14.333333333333334,16.079299103167486,7.0,7.0,7.0,14.0,97.0
52,20.0,18.15,24.84112676485043,7.0,7.0,7.0,14.0,104.0
53,44.0,19.704545454545453,17.842436408682694,7.0,7.0,14.0,28.0,97.0
54,51.0,21.254901960784313,18.481172189290273,7.0,7.0,14.0,28.0,104.0
55,61.0,23.852459016393443,24.796394943333844,7.0,7.0,14.0,28.0,118.0
56,40.0,13.8,18.65503300480212,7.0,7.0,7.0,14.0,111.0
57,54.0,17.87037037037037,19.34887866313226,7.0,7.0,7.0,21.0,125.0
58,21.0,22.285714285714285,21.810875399999098,7.0,7.0,14.0,35.0,97.0
59,63.0,24.206349206349206,18.902260259247996,7.0,7.0,21.0,35.0,111.0
60,41.0,15.853658536585366,19.92681732692122,7.0,7.0,7.0,14.0,111.0
61,22.0,15.863636363636363,22.88541946835199,7.0,7.0,7.0,14.0,111.0
62,38.0,23.92105263157895,24.028565859002036,7.0,7.0,14.0,28.0,104.0
63,57.0,23.56140350877193,24.64680328725617,7.0,7.0,14.0,35.0,133.0
64,42.0,13.30952380952381,18.401336238911238,7.0,7.0,7.0,14.0,118.0
65,43.0,17.232558139534884,17.644420687439666,7.0,7.0,14.0,21.0,111.0
66,40.0,27.45,23.548041455931244,7.0,14.0,21.0,28.0,111.0
67,33.0,14.181818181818182,19.061503327148912,7.0,7.0,7.0,14.0,104.0
68,38.0,14.894736842105264,20.19069825129439,7.0,7.0,7.0,14.0,125.0
69,12.0,22.083333333333332,30.58656369695489,7.0,7.0,7.0,21.0,111.0
70,41.0,24.5609756097561,20.777450253204563,7.0,7.0,21.0,28.0,118.0
71,26.0,21.76923076923077,24.300300726217678,7.0,7.0,14.0,26.25,104.0
72,24.0,18.625,25.15311805375403,7.0,7.0,7.0,15.75,125.0
73,44.0,23.045454545454547,22.153748746194484,7.0,7.0,17.5,28.0,132.0
74,26.0,19.076923076923077,30.079791324971758,7.0,7.0,7.0,19.25,153.0
75,53.0,27.849056603773583,24.89238084420388,7.0,7.0,21.0,35.0,111.0
76,30.0,19.8,26.42543184653492,7.0,7.0,14.0,21.0,139.0
77,38.0,27.236842105263158,28.419097319599754,7.0,14.0,21.0,35.0,167.0
78,35.0,36.97142857142857,28.999478407363803,7.0,14.0,35.0,49.0,125.0
79,61.0,23.9672131147541,26.279248602344495,7.0,7.0,14.0,21.0,153.0
80,40.0,17.825,29.63961962107563,7.0,7.0,7.0,21.0,181.0
81,42.0,23.976190476190474,23.89049009210323,7.0,7.0,17.5,35.0,139.0
82,13.0,25.76923076923077,31.61000328523089,7.0,7.0,14.0,28.0,125.0
83,40.0,14.5,20.79694257608124,7.0,7.0,7.0,14.0,125.0
84,21.0,21.952380952380953,40.50861166526963,7.0,7.0,7.0,14.0,147.0
85,43.0,25.697674418604652,34.707303254859866,7.0,7.0,14.0,28.0,182.0
86,39.0,27.974358974358974,32.112866071738765,7.0,7.0,14.0,38.5,132.0
87,38.0,24.105263157894736,20.497579914743806,7.0,14.0,21.0,28.0,125.0
88,26.0,17.73076923076923,27.972211485412014,7.0,7.0,7.0,14.0,146.0
